date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2014-06-06,SIRI,3.3299999237060547,3.359999895095825,3.319999933242798,3.018101692199707,31756400.0,4.0,0.0328250915236596,3.0501398032458784,2.786652141257906,53.87724704171135,129.12757988436613,9.730146725960871,2.892646257082621,2.895041656494141,0.09,0.04,2.2,2.6,1252.0999755859375,102.66000366210938
2014-06-09,SIRI,3.3399999141693115,3.400000095367432,3.3299999237060547,3.027083396911621,36871100.0,0.0,0.035896562086028,3.0624505787343863,2.793204447701466,54.3025564003676,137.17822739268365,17.72666862436,2.900131622950236,2.895041656494141,0.09,0.04,2.21,2.62,1253.5,104.41000366210938
2014-06-10,SIRI,3.3399999141693115,3.369999885559082,3.3399999141693115,3.0091185569763184,65699500.0,1.0,0.036460814616281,3.0713931888882136,2.797735467499116,53.28586402631548,118.251464942008,17.72666862436,2.908515230814616,2.89369428952535,0.09,0.04,2.21,2.64,1259.800048828125,104.3499984741211
2014-06-11,SIRI,3.319999933242798,3.359999895095825,3.309999942779541,3.0091185569763184,44211600.0,2.0,0.0364873849506235,3.078999162839062,2.797315453364246,53.28586402631548,98.6375977023868,9.41974603366957,2.916898838678996,2.892646336555481,0.09,0.04,2.22,2.65,1260.800048828125,104.4000015258789
2014-06-12,SIRI,3.3399999141693115,3.390000104904175,3.309999942779541,3.000136375427246,35207200.0,3.0,0.0353758642063724,3.085254349196091,2.801839218652115,52.75734911279015,98.92297298645042,15.772830947265255,2.921390080451965,2.8918977936108905,0.09,0.04,2.19,2.58,1273.5999755859375,106.52999877929688
2014-06-13,SIRI,3.3399999141693115,3.3499999046325684,3.319999933242798,3.000136375427246,18846900.0,4.0,0.0341018708687816,3.0851549706723698,2.8190052666399468,52.75734911279015,82.3871298655886,15.772830947265264,2.9249830643335977,2.8909995476404826,0.1,0.04,2.19,2.6,1273.699951171875,106.91000366210938
2014-06-16,SIRI,3.309999942779541,3.359999895095825,3.309999942779541,2.991154432296753,31989400.0,0.0,0.0319985943475096,3.0752959539804685,2.847727484473205,52.20326223688685,74.01502657782967,15.77283094726526,2.9276778221130373,2.8905504266421,0.1,0.04,2.2,2.61,1274.9000244140625,106.9000015258789
2014-06-17,SIRI,3.319999933242798,3.380000114440918,3.319999933242798,3.027083396911621,54493400.0,1.0,0.0328522000126847,3.0723798472256547,2.869506673160087,54.19400382138251,89.96088824005275,20.32357608838628,2.931869633992513,2.890849840641022,0.1,0.04,2.23,2.66,1271.699951171875,106.36000061035156
2014-06-18,SIRI,3.369999885559082,3.470000028610229,3.369999885559082,3.098944187164306,86221200.0,2.0,0.0388790800267804,3.082823258973836,2.884214204214336,57.828207294785,148.3647572165866,36.75957556292479,2.9396544694900517,2.893694309393565,0.1,0.03,2.23,2.61,1272.4000244140625,105.97000122070312
2014-06-19,SIRI,3.430000066757202,3.490000009536743,3.4100000858306885,3.1079258918762207,66144900.0,3.0,0.0438744173934551,3.0887753878605184,2.9043111886012736,58.25642692053368,159.87276137935453,39.7137474170628,2.948936343193054,2.898035828272502,0.1,0.02,2.25,2.64,1313.699951171875,106.43000030517578
2014-06-20,SIRI,3.470000028610229,3.4800000190734863,3.380000114440918,3.045048952102661,71628800.0,4.0,0.0422723256344865,3.092153971708059,2.911711604082346,54.26592439247132,120.9659230852562,29.97807326315924,2.956122318903605,2.9014791011810304,0.1,0.02,2.28,2.63,1316.199951171875,107.26000213623048
2014-06-23,SIRI,3.390000104904175,3.430000066757202,3.380000114440918,3.0809786319732666,27239800.0,0.0,0.0434015749225848,3.1005369761393986,2.9177005669666807,56.04571997628367,112.0295996598026,29.978073263159256,2.964206520716349,2.905970335006714,0.1,0.03,2.28,2.63,1318.0,106.16999816894533
2014-06-24,SIRI,3.4200000762939453,3.450000047683716,3.380000114440918,3.0540311336517334,35837300.0,1.0,0.0416420515651316,3.1053115027237714,2.9201120240401446,54.403081167742926,104.35979559050398,33.507743190743696,2.9701948165893555,2.9095633109410604,0.1,0.03,2.28,2.59,1320.9000244140625,106.02999877929688
2014-06-25,SIRI,3.380000114440918,3.430000066757202,3.380000114440918,3.0809786319732666,57101600.0,2.0,0.0419386123156808,3.1129801272625635,2.924120688510447,55.74487699078925,99.97885359079748,33.50774319074369,2.9749854723612468,2.913006583849589,0.1,0.03,2.28,2.57,1322.199951171875,106.5
2014-06-26,SIRI,3.430000066757202,3.4600000381469727,3.400000095367432,3.1079258918762207,38216400.0,3.0,0.0438426665448004,3.125603046995967,2.9240732282573285,57.05228288103046,118.3346984564321,38.79584261864722,2.982171440124512,2.9163001537323,0.1,0.04,2.27,2.53,1316.0999755859375,105.83999633789062
2014-06-27,SIRI,3.450000047683716,3.470000028610229,3.4200000762939453,3.0809786319732666,91862400.0,4.0,0.0426851764295466,3.128143569924993,2.9350064068053534,55.36040353397977,116.91260868695856,40.482457661485206,2.990555071830749,2.917647524674733,0.1,0.03,2.27,2.54,1319.0,105.73999786376952
2014-06-30,SIRI,3.440000057220459,3.4800000190734863,3.430000066757202,3.1079258918762207,44413600.0,0.0,0.0434415091642179,3.1331715632130006,2.9461468409846923,56.68907342579418,129.4411664609547,42.185538364114194,3.000735187530517,2.9203422625859576,0.09,0.04,2.26,2.53,1321.800048828125,105.37000274658205
2014-07-01,SIRI,3.470000028610229,3.490000009536743,3.4100000858306885,3.08996057510376,55288900.0,1.0,0.0421058869298844,3.134897500752391,2.956996386767445,55.54878446772733,113.241974522923,33.988598044243865,3.0091187874476115,2.9239352345466614,0.1,0.02,2.26,2.58,1326.4000244140625,105.33999633789062
2014-07-02,SIRI,3.440000057220459,3.490000009536743,3.430000066757202,3.098944187164306,38700700.0,2.0,0.0412962615040557,3.1401001585411787,2.9616745101523634,56.00654985318389,116.29002580666962,33.988598044243865,3.017502435048421,2.9288755973180134,0.1,0.02,2.26,2.64,1330.699951171875,104.4800033569336
2014-07-03,SIRI,3.450000047683716,3.4800000190734863,3.450000047683716,3.1079258918762207,10088400.0,3.0,0.0409078161872882,3.143681164102192,2.970668964071636,56.470185864980095,114.94409643452954,33.98859804424387,3.026185472806295,2.934714190165202,0.09,0.01,2.28,2.65,1320.4000244140625,104.05999755859376
2014-07-07,SIRI,3.440000057220459,3.450000047683716,3.400000095367432,3.0809786319732666,39732000.0,0.0,0.0379876537823222,3.145404510500397,2.9752333116507867,54.68160138214857,65.68824970837878,13.93137588092603,3.030976128578186,2.9390557010968528,0.1,0.04,2.27,2.63,1316.5,103.52999877929688
2014-07-08,SIRI,3.4100000858306885,3.4200000762939453,3.319999933242798,3.027083396911621,62866700.0,1.0,0.0309675345281315,3.145404510500397,2.9752333116507867,51.31862171568872,-7.146714904257049,9.292347181719176,3.033970276514689,2.943097790082296,0.09,0.03,2.27,2.58,1316.0,103.4000015258789
2014-07-09,SIRI,3.359999895095825,3.390000104904175,3.3399999141693115,3.0091185569763184,56447200.0,2.0,0.0236814420745599,3.145404510500397,2.9752333116507867,50.252908244247294,-22.641830356334356,9.292347181719183,3.034868518511454,2.945942223072052,0.09,0.03,2.29,2.57,1323.800048828125,102.29000091552734
2014-07-10,SIRI,3.289999961853028,3.390000104904175,3.2799999713897705,3.0360665321350098,40123700.0,3.0,0.0198527871213212,3.1441517768739327,2.979180842793121,51.80595625762557,-40.50636888514865,22.781831812840245,3.037263878186544,2.9496849219004315,0.09,0.02,2.28,2.55,1338.699951171875,102.93000030517578
2014-07-11,SIRI,3.369999885559082,3.400000095367432,3.359999895095825,3.0360665321350098,19030900.0,4.0,0.0166268860938965,3.141764750532429,2.9851608848054005,51.80595625762557,-0.9596235761234592,19.61269385240138,3.039060386021932,2.954026444753011,0.09,0.02,2.28,2.53,1337.0,100.83000183105467
2014-07-14,SIRI,3.400000095367432,3.4100000858306885,3.380000114440918,3.0540311336517334,21941600.0,0.0,0.0153430642008789,3.1387873325770923,2.993527778583186,52.85593894869339,17.526960257800997,16.40104818870751,3.0426533699035643,2.95746971766154,0.09,0.03,2.27,2.55,1306.300048828125,100.91000366210938
2014-07-15,SIRI,3.390000104904175,3.4100000858306885,3.359999895095825,3.0360665321350098,39308500.0,1.0,0.0127292974776551,3.13367312264956,3.003133198494544,51.69093757190927,-6.854231391303386,20.939510372801568,3.04564753373464,2.961062693595886,0.09,0.02,2.25,2.56,1296.9000244140625,99.95999908447266
2014-07-16,SIRI,3.450000047683716,3.450000047683716,3.400000095367432,3.071995735168457,49353900.0,2.0,0.0134025585777668,3.132956208109581,3.008341346860206,53.79785742250252,51.90333230469516,8.3625518893899,3.049240533510844,2.964505970478058,0.09,0.02,2.23,2.55,1299.5999755859375,101.1999969482422
2014-07-17,SIRI,3.400000095367432,3.4800000190734863,3.400000095367432,3.1079258918762207,51437500.0,3.0,0.0166435299624883,3.1343857514345244,3.007809974006455,55.79243434918374,84.2316460799141,0.023185369799735,3.0528335173924765,2.9680989543596903,0.09,0.02,2.23,2.47,1316.699951171875,103.19000244140624
2014-07-18,SIRI,3.470000028610229,3.470000028610229,3.430000066757202,3.08996057510376,33554200.0,4.0,0.0175599520175295,3.131773353478158,3.0086258402855743,54.57380417397777,80.54079125586873,0.0231853697997261,3.056426493326823,2.97214105129242,0.09,0.02,2.24,2.5,1309.199951171875,103.12999725341795
2014-07-21,SIRI,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.1079258918762207,27288900.0,0.0,0.0195109637744961,3.1359228226079,3.0107640651331886,55.57754689995349,80.58335542770793,5.5598309826916745,3.05942063331604,2.9760334451993304,0.1,0.03,2.24,2.49,1313.699951171875,104.58999633789062
2014-07-22,SIRI,3.470000028610229,3.4800000190734863,3.4600000381469727,3.1258904933929443,19981700.0,1.0,0.0222502606991001,3.142402037734889,3.008776036148168,56.57022756243627,114.17113110479754,5.559830982691663,3.062714203198751,2.9814229130744936,0.09,0.03,2.23,2.48,1306.0999755859375,104.41999816894533
2014-07-23,SIRI,3.470000028610229,3.4800000190734863,3.430000066757202,3.1079258918762207,40438900.0,2.0,0.0227097956535198,3.145779720697359,3.0107878290081462,55.29204486892705,81.85337633591305,13.747112514616456,3.0660077810287474,2.9872615059216816,0.09,0.03,2.23,2.48,1304.5,103.12000274658205
2014-07-24,SIRI,3.4600000381469727,3.470000028610229,3.430000066757202,3.098944187164306,48590400.0,3.0,0.0220945398071319,3.147304295945028,3.011059809279581,54.65336045363733,66.96902682746023,13.747112514616465,3.0690019687016803,2.992950403690338,0.09,0.03,2.27,2.52,1290.5999755859375,102.06999969482422
2014-07-25,SIRI,3.430000066757202,3.450000047683716,3.4200000762939453,3.08996057510376,43975000.0,4.0,0.0206440707054778,3.1452745493660763,3.011293024181287,54.00786064909085,38.52960207960764,16.504219599482212,3.0719961086908976,2.996693094571432,0.09,0.03,2.28,2.48,1303.0999755859375,102.08999633789062
2014-07-28,SIRI,3.430000066757202,3.440000057220459,3.359999895095825,3.0360665321350098,68907500.0,0.0,0.0149731633296892,3.145609879533624,3.006466484029914,50.31953787479784,-53.543944236318765,30.71005776184752,3.0731937805811564,2.999088422457377,0.09,0.04,2.28,2.5,1303.300048828125,101.66999816894533
2014-07-29,SIRI,3.4800000190734863,3.490000009536743,3.380000114440918,3.0540311336517334,118612600.0,1.0,0.0117925840157515,3.141882026508332,3.004804861232757,51.4625452311533,4.967741857497004,13.50699805678679,3.075289670626322,3.00148374636968,0.09,0.02,2.27,2.47,1298.300048828125,100.97000122070312
2014-07-30,SIRI,3.430000066757202,3.470000028610229,3.400000095367432,3.1079258918762207,66853600.0,2.0,0.0134655856764061,3.1441544090326303,3.004329010385705,54.69728831790805,45.64802993529365,13.50699805678678,3.077984420458476,3.004927027225494,0.09,0.04,2.28,2.57,1294.9000244140625,100.2699966430664
2014-07-31,SIRI,3.440000057220459,3.450000047683716,3.380000114440918,3.0360665321350098,42030800.0,3.0,0.008890517417774,3.1419816207659523,3.000214033149453,50.09263688308047,-49.9777999067,18.41488983301068,3.075888498624166,3.0077714840571086,0.08,0.03,2.29,2.58,1281.300048828125,98.16999816894533
2014-08-01,SIRI,3.390000104904175,3.4200000762939453,3.299999952316284,2.973188877105713,52410200.0,4.0,0.0001888644786998,3.145391946263585,2.9833300061747696,46.54575069365189,-176.2552257539834,34.34464622482572,3.0713972647984824,3.010166803995768,0.09,0.03,2.27,2.52,1293.5999755859375,97.87999725341795
2014-08-04,SIRI,3.319999933242798,3.369999885559082,3.319999933242798,3.000136375427246,28865500.0,0.0,-0.0044811641912643,3.1458025834141905,2.974835143369562,48.17271197407212,-157.60227753983463,34.34464622482572,3.0699001789093017,3.0130112489064533,0.09,0.04,2.25,2.51,1287.699951171875,98.29000091552734
2014-08-05,SIRI,3.3399999141693115,3.380000114440918,3.319999933242798,3.027083396911621,35890500.0,1.0,-0.005939331216656,3.1458025834141905,2.974835143369562,49.75470990963291,-118.63616005557613,30.699470062288363,3.0681036710739136,3.0161550958951318,0.09,0.03,2.24,2.49,1284.0,97.37999725341795
2014-08-06,SIRI,3.3499999046325684,3.380000114440918,3.319999933242798,3.018101692199707,45948300.0,2.0,-0.0077305743478515,3.145207034180989,2.9763290061251024,49.23649982397048,-113.69137887423,30.69947006228836,3.0669060230255125,3.018550419807434,0.09,0.03,2.25,2.49,1306.699951171875,96.91999816894533
2014-08-07,SIRI,3.369999885559082,3.390000104904175,3.3399999141693115,3.018101692199707,36162900.0,3.0,-0.0090458722500947,3.145784502014884,2.9739550542976776,49.23649982397048,-86.86596723044993,26.76914249267856,3.064810125033061,3.0198977986971536,0.09,0.03,2.24,2.43,1310.800048828125,97.33999633789062
2014-08-08,SIRI,3.3499999046325684,3.440000057220459,3.3499999046325684,3.08996057510376,67690600.0,4.0,-0.0042409569019548,3.148716117831977,2.9764128427774588,53.3926767444708,-4.715079092768326,9.215303230855609,3.064211281140645,3.0231913606325787,0.09,0.03,2.25,2.44,1308.9000244140625,97.6500015258789
2014-08-11,SIRI,3.4200000762939453,3.440000057220459,3.4100000858306885,3.0809786319732666,23591000.0,0.0,-0.0011446003757651,3.150344002839322,2.977479707602267,52.83335238780855,28.158799093462346,9.215303230855609,3.064211281140645,3.027383176485697,0.09,0.04,2.25,2.44,1308.5,98.08000183105467
2014-08-12,SIRI,3.4200000762939453,3.440000057220459,3.390000104904175,3.0540311336517334,33683900.0,1.0,-0.0008552941273261,3.150393017645573,2.979227152947688,51.169686160275184,1.494827756823114,14.619189742728487,3.062414789199829,3.0315749883651733,0.09,0.03,2.24,2.46,1308.800048828125,97.37000274658205
2014-08-13,SIRI,3.4200000762939453,3.490000009536743,3.4200000762939453,3.134873390197754,63541700.0,2.0,0.0058300721921003,3.1590879181889906,2.9768200179072006,55.51676599761418,103.8627211681982,1.1113531498689049,3.063911883036296,3.0365153352419534,0.09,0.04,2.23,2.43,1312.800048828125,97.58999633789062
2014-08-14,SIRI,3.4800000190734863,3.549999952316284,3.4800000190734863,3.188767671585083,60259700.0,3.0,0.0153007141519836,3.176748458563423,2.9672436555036543,58.0898548355661,198.8163099860008,15.91445312642562,3.0669059991836547,3.042204217116038,0.09,0.04,2.21,2.4,1313.9000244140625,95.58000183105467
2014-08-15,SIRI,3.549999952316284,3.5799999237060547,3.5299999713897705,3.188767671585083,53873100.0,4.0,0.022546365668679,3.193868065907532,2.960004757807678,58.0898548355661,224.2674859650308,22.143675511724343,3.06960072517395,3.0478930989901225,0.09,0.03,2.18,2.34,1304.5,97.3499984741211
2014-08-18,SIRI,3.559999942779541,3.569999933242798,3.509999990463257,3.188767671585083,41887100.0,0.0,0.0279662195274146,3.2076076059846974,2.9543493957013984,58.0898548355661,183.7204473802883,16.018585361277168,3.0731936931610107,3.052084910869598,0.09,0.03,2.18,2.39,1297.699951171875,96.41000366210938
2014-08-19,SIRI,3.549999952316284,3.569999933242798,3.539999961853028,3.1977500915527344,23263400.0,1.0,0.0326103867414802,3.220316013262676,2.9488269482394,58.5324304190347,183.23100201834623,16.018585361277154,3.078882582982381,3.056426429748535,0.09,0.03,2.17,2.4,1295.0999755859375,94.4800033569336
2014-08-20,SIRI,3.549999952316284,3.5799999237060547,3.549999952316284,3.206732273101806,27101400.0,2.0,0.0365938782522388,3.235630671123194,2.9433929285014395,58.980525429247145,176.77835522249526,18.357713723413283,3.085469706853231,3.0601691126823427,0.09,0.04,2.17,2.43,1293.4000244140625,96.06999969482422
2014-08-21,SIRI,3.559999942779541,3.5799999237060547,3.549999952316284,3.2157156467437744,23739100.0,3.0,0.0400144455298017,3.252007963860445,2.9386927817221347,59.43405335363477,164.63090484006503,18.357713723413276,3.0914580106735228,3.064360944430033,0.09,0.02,2.17,2.41,1273.699951171875,93.95999908447266
2014-08-22,SIRI,3.5799999237060547,3.5799999237060547,3.549999952316284,3.2157156467437744,18751300.0,4.0,0.0422383720802597,3.267225207194318,2.936051045552264,59.43405335363477,149.34232941985655,18.357713723413287,3.097446314493815,3.0682533502578737,0.09,0.03,2.14,2.4,1278.5999755859375,93.6500015258789
2014-08-25,SIRI,3.559999942779541,3.5999999046325684,3.559999942779541,3.2246968746185303,52779900.0,0.0,0.0442158669336727,3.2823222347703096,2.9398170522246243,59.90830745591886,147.32773816600306,23.5590847115545,3.103135172526042,3.072894271214803,0.09,0.04,2.15,2.39,1277.300048828125,93.3499984741211
2014-08-26,SIRI,3.5999999046325684,3.5999999046325684,3.559999942779541,3.1977500915527344,33952700.0,1.0,0.0431117008114836,3.291480567779649,2.945030615005385,57.810569687264966,123.11515418809144,23.559084711554508,3.1085246245066327,3.077086079120636,0.09,0.03,2.14,2.39,1283.800048828125,93.86000061035156
2014-08-27,SIRI,3.549999952316284,3.5999999046325684,3.549999952316284,3.2246968746185303,40092000.0,2.0,0.0439049128883906,3.303610455620287,2.9445778254389783,59.28538532326556,116.51435580829823,19.21950776373451,3.1136146624883017,3.0814275979995727,0.09,0.04,2.14,2.37,1281.9000244140625,93.87999725341795
2014-08-28,SIRI,3.5899999141693115,3.619999885559082,3.569999933242798,3.233680009841919,35080600.0,3.0,0.044742637833834,3.3148392059861123,2.953110422843844,59.77036598502031,119.9620860664236,24.861456973752485,3.1178064664204914,3.085319991906484,0.09,0.03,2.13,2.34,1288.699951171875,94.5500030517578
