date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2010-08-18,BIIB,56.27000045776367,57.130001068115234,55.84999847412109,56.52000045776367,1629000.0,2.0,1.004506521732765,58.77857910865383,54.56342032677098,55.78820776351087,46.26049770763905,2.989596675314636,55.35833320617676,51.8441665649414,0.19,0.16,1.62,2.64,1229.699951171875,75.41999816894531
2010-08-19,BIIB,56.209999084472656,56.27999877929688,54.68000030517578,55.060001373291016,2326000.0,3.0,0.8160171187971699,58.83416188311106,54.39683787274832,52.55433391289169,-1.470603327295079,13.94049058341294,55.49866663614909,51.95599994659424,0.19,0.16,1.56,2.58,1233.800048828125,74.43000030517578
2010-08-20,BIIB,55.16999816894531,55.66999816894531,54.52000045776367,55.380001068115234,2368500.0,4.0,0.6845679369527247,58.47804204526245,54.943957695338135,53.16983187518111,-13.973820032653656,15.337566769121509,55.62100003560384,52.0896666208903,0.2,0.15,1.57,2.62,1227.199951171875,73.45999908447266
2010-08-23,BIIB,55.470001220703125,56.09000015258789,54.75,54.90999984741211,1166600.0,0.0,0.5362863673381355,58.41110335052496,54.712896435852,52.14207344673704,-18.61658623396495,10.312504613178694,55.729333368937176,52.20016663869222,0.19,0.16,1.55,2.6,1226.9000244140625,73.0999984741211
2010-08-24,BIIB,54.66999816894531,54.68999862670898,53.59999847412109,53.84000015258789,1780600.0,1.0,0.3286437218440028,58.49275955097167,54.24024025066407,49.87174720876472,-84.98121127457907,20.456025154498302,55.76800003051758,52.30699996948242,0.19,0.16,1.49,2.5,1231.800048828125,71.62999725341797
2010-08-25,BIIB,53.68000030517578,55.72999954223633,53.59000015258789,55.369998931884766,3220400.0,2.0,0.2842666945563934,58.50345834458452,54.17454153334517,52.90497935617172,-47.292193534672045,8.58407772450613,55.84799995422363,52.44283326466879,0.19,0.16,1.53,2.54,1239.5,72.5199966430664
2010-08-26,BIIB,55.5,55.5,53.81999969482422,53.90999984741211,2401300.0,3.0,0.1297916984095195,58.62606890734671,53.78993107739449,49.922974852476266,-79.55836800561528,8.58407772450614,55.863999938964845,52.53549995422363,0.19,0.16,1.55,2.5,1235.4000244140625,73.36000061035156
2010-08-27,BIIB,54.0,54.91999816894531,53.13999938964844,54.59999847412109,1704400.0,4.0,0.0623277975942002,58.66422071033793,53.62377901500386,51.26593547726641,-99.47174560121594,14.853977246497768,55.9553332010905,52.62466659545898,0.19,0.15,1.61,2.66,1236.0,75.16999816894531
2010-08-30,BIIB,54.31999969482422,54.83000183105469,53.7599983215332,53.91999816894531,1325100.0,0.0,-0.0454838618346116,58.63566807885556,53.32533160070987,49.90159328988829,-110.8473801051481,14.85397724649776,55.97999979654948,52.72599989573161,0.19,0.14,1.55,2.54,1237.0999755859375,74.69999694824219
2010-08-31,BIIB,53.79999923706055,54.29999923706055,53.2400016784668,53.79999923706055,2015500.0,1.0,-0.1390059159324863,58.547560317672094,53.05943927034061,49.6603276189369,-139.43838249626816,19.668397431214267,55.97266642252604,52.82866655985514,0.21,0.14,1.52,2.47,1248.300048828125,71.91999816894531
2010-09-01,BIIB,54.47999954223633,55.630001068115234,53.970001220703125,55.310001373291016,1559900.0,2.0,-0.0902380566696265,58.34632973024945,53.052670056127496,52.640953754167406,-61.412924127864784,3.645358828666717,55.98399976094564,52.96966660817464,0.19,0.13,1.56,2.58,1246.300048828125,73.91000366210938
2010-09-02,BIIB,55.22999954223633,55.4900016784668,54.65999984741211,55.25,1358200.0,3.0,-0.0557877003396711,58.165401612135774,53.04259818949996,52.51314164339388,-47.72765039476262,3.645358828666725,55.95333315531413,53.10583324432373,0.19,0.14,1.58,2.63,1251.5,75.0199966430664
2010-09-03,BIIB,55.65999984741211,56.25,55.34999847412109,56.2400016784668,1489400.0,4.0,0.0508135697149398,57.92774167464088,53.13825831010033,54.40280475181024,0.2643936449224902,4.687659274250282,56.04566650390625,53.2408332824707,0.19,0.14,1.62,2.72,1249.199951171875,74.5999984741211
2010-09-07,BIIB,55.97999954223633,56.43999862670898,55.66999816894531,56.13999938964844,2493000.0,1.0,0.1257766207099351,57.67648570662175,53.24551403397884,54.1775223063904,11.032329694589029,6.69245782797892,55.98733317057292,53.406166585286456,0.2,0.14,1.63,2.61,1257.300048828125,74.08999633789062
2010-09-08,BIIB,56.29999923706055,57.27000045776367,56.27999877929688,57.150001525878906,2202200.0,2.0,0.2636449749983711,57.49721978073795,53.35378005141537,56.07783642642644,70.05476082846175,15.037721102832917,55.967333221435545,53.57883326212565,0.19,0.14,1.64,2.66,1255.5999755859375,74.66999816894531
2010-09-09,BIIB,57.22999954223633,57.43999862670898,56.59999847412109,57.0099983215332,2217400.0,3.0,0.3574886439660218,57.67132368130614,53.30067605929444,55.7463223385139,75.94898450773152,16.669481047099907,56.00366655985514,53.72699991861979,0.18,0.14,1.72,2.77,1248.9000244140625,74.25
2010-09-10,BIIB,57.2599983215332,57.86000061035156,56.95000076293945,57.68000030517578,1145300.0,4.0,0.4803863930606908,57.88705428386,53.191945426223015,57.004649588322906,102.82817429753334,20.69217461347137,56.04199994405111,53.88249994913737,0.18,0.14,1.79,2.81,1244.5,76.44999694824219
2010-09-13,BIIB,57.84999847412109,58.0,57.470001220703125,57.810001373291016,1464100.0,0.0,0.5815697700863893,58.18755169459754,53.07844829014368,57.248648657389225,111.4592609830001,22.03327307372416,56.10633328755696,54.02916666666667,0.18,0.15,1.8,2.74,1245.0999755859375,77.19000244140625
2010-09-14,BIIB,57.5,58.09000015258789,57.33000183105469,57.90999984741211,1549100.0,1.0,0.6621940062035208,58.48603156756448,52.98596855450583,57.44083806727577,108.25324803282852,19.86653571245498,56.13033332824707,54.16333332061768,0.19,0.15,1.75,2.68,1269.699951171875,76.80000305175781
2010-09-15,BIIB,57.45000076293945,58.52000045776367,57.45000076293945,58.41999816894531,1814000.0,2.0,0.7584983991104366,58.77209251066047,52.85090744356316,58.42686995611329,126.22649858008045,24.28062727145769,56.16633326212565,54.31216659545898,0.21,0.15,1.77,2.74,1266.699951171875,76.0199966430664
2010-09-16,BIIB,58.369998931884766,58.63999938964844,57.45000076293945,57.66999816894531,1809300.0,3.0,0.7654776425661609,58.93048149820114,52.807518227140655,56.437650968711175,110.29611027692695,25.504759294658413,56.17566655476888,54.447666549682616,0.21,0.16,1.77,2.77,1271.9000244140625,74.56999969482422
2010-09-17,BIIB,57.7599983215332,58.33000183105469,57.54999923706055,57.91999816894531,3223900.0,4.0,0.7821653388056404,59.17970908523069,52.84429031967654,56.94314298641967,107.02429288090909,25.50475929465842,56.20099983215332,54.58483320871989,0.21,0.16,1.75,2.75,1275.5999755859375,73.66000366210938
2010-09-20,BIIB,58.0,58.220001220703125,57.2599983215332,57.79999923706055,2348000.0,0.0,0.776753615209806,59.38287470130375,52.883124520498015,56.616923494701496,93.77649414207364,20.141087552455584,56.20566647847493,54.72516651153565,0.21,0.17,1.78,2.72,1279.0,74.86000061035156
2010-09-21,BIIB,57.63999938964844,58.27999877929688,57.209999084472656,58.22999954223633,2373200.0,1.0,0.7979637864212847,59.62413762624426,52.97386156503991,57.51907011642082,100.6221031480242,20.8888055652828,56.227333068847656,54.86949984232584,0.2,0.17,1.83,2.61,1272.4000244140625,73.5199966430664
2010-09-22,BIIB,54.79999923706055,56.09999847412109,54.47999954223633,54.86000061035156,8035500.0,2.0,0.536656013899055,59.54508132094266,53.15491791611789,49.220765051473904,-54.94335455180805,16.93859008662805,56.127333068847655,54.9576665242513,0.21,0.16,1.82,2.56,1290.199951171875,74.70999908447266
2010-09-23,BIIB,54.619998931884766,55.79999923706055,54.130001068115234,55.2400016784668,3208000.0,3.0,0.3561254395629163,59.54749225769055,53.1395072540282,50.0611806824518,-56.586965786873165,20.35406608029287,56.1086664835612,55.06666653951009,0.2,0.16,1.79,2.56,1294.300048828125,75.18000030517578
2010-09-24,BIIB,55.77000045776367,56.77999877929688,55.65999984741211,56.41999816894531,2946600.0,4.0,0.3047564709951373,59.46128355218857,53.476715791683496,52.58215783514838,13.616307761379089,7.164613840339627,56.102333068847656,55.216166496276855,0.21,0.15,1.81,2.62,1296.0,76.48999786376953
2010-09-27,BIIB,56.25,56.33000183105469,54.7400016784668,54.790000915527344,2294000.0,0.0,0.1310088489557515,59.44691030949819,53.5100892785145,49.0442375713748,-41.2705047350052,16.362572339853898,56.063999811808266,55.35049985249837,0.19,0.16,1.75,2.54,1296.699951171875,76.5199966430664
2010-09-28,BIIB,55.16999816894531,56.20000076293945,54.380001068115234,55.41999816894531,2833700.0,1.0,0.0436450074715679,59.31856131688176,53.788438271130936,50.37913832476713,-37.66954184959211,19.690874628661323,56.04966646830241,55.450499852498375,0.19,0.16,1.79,2.48,1306.5999755859375,76.18000030517578
2010-09-29,BIIB,55.47999954223633,55.7400016784668,54.93000030517578,55.36000061035156,2482200.0,2.0,-0.0300859557155064,59.14619057673534,54.11680914860646,50.249448723538656,-34.78051015116425,19.69087462866132,55.997999827067055,55.56683317820231,0.19,0.16,1.78,2.52,1308.5,77.86000061035156
2010-09-30,BIIB,55.709999084472656,56.34000015258789,55.470001220703125,56.119998931884766,2945000.0,3.0,-0.0268828732387333,59.12234449540656,54.22165498579461,51.87292591111931,1.5834775455629515,11.258866290316227,55.984666442871095,55.67149982452393,0.15,0.16,1.78,2.53,1307.800048828125,79.97000122070312
2010-10-01,BIIB,56.0,56.54999923706055,55.630001068115234,56.52999877929688,2598400.0,4.0,0.0086395623783843,59.095128015454165,54.3768713436767,52.73370979822455,14.756339664299984,8.401690297579194,56.03366635640462,55.76616649627685,0.2,0.16,1.79,2.54,1316.0999755859375,81.58000183105469
2010-10-04,BIIB,56.75,57.4900016784668,56.40999984741211,56.65999984741211,2498100.0,0.0,0.0467425294792889,59.1049887807595,54.409010395265895,53.00938789012931,46.59323032284841,3.460932904856201,56.07633298238118,55.84866650899252,0.2,0.13,1.78,2.5,1315.4000244140625,81.47000122070312
2010-10-05,BIIB,56.9900016784668,57.86000061035156,56.65999984741211,57.52999877929688,2021600.0,1.0,0.1454642272787296,59.17987279265078,54.47312632233946,54.83313953532383,69.72304425720908,7.710382783372112,56.16366628011068,55.946499824523926,0.2,0.12,1.85,2.5,1338.9000244140625,82.81999969482422
2010-10-06,BIIB,57.31999969482422,57.34000015258789,56.20000076293945,56.630001068115234,2112700.0,2.0,0.1493578856053616,59.15031138072411,54.45068768848976,52.64653458902567,30.900357855139152,1.7576436866332008,56.256666310628255,56.01233317057292,0.19,0.13,1.89,2.41,1346.4000244140625,83.2300033569336
2010-10-07,BIIB,56.630001068115234,57.380001068115234,56.220001220703125,57.2400016784668,1490200.0,3.0,0.1993674057969414,59.16837077269784,54.45562863220938,53.93453151713153,40.68654783720554,2.259765761187836,56.318999735514325,56.083499844868975,0.18,0.13,1.88,2.41,1333.9000244140625,81.66999816894531
2010-10-08,BIIB,57.04999923706055,58.20000076293945,56.91999816894531,57.59000015258789,2185400.0,4.0,0.2641967667795342,59.1572256184143,54.45777377123413,54.66641552575206,72.7406909136129,12.104105425905916,56.44166641235351,56.15283317565918,0.18,0.12,1.96,2.41,1344.199951171875,82.66000366210938
2010-10-11,BIIB,57.4900016784668,57.63999938964844,56.83000183105469,57.060001373291016,1316300.0,0.0,0.2696991069014061,59.07589050719603,54.464108882452415,53.3388904946148,45.08756150004687,10.794899908924972,56.52366650899251,56.2394998550415,0.0,0.0,0.0,0.0,1353.300048828125,82.20999908447266
2010-10-12,BIIB,57.060001373291016,57.09999847412109,55.97999954223633,56.93000030517578,1753700.0,1.0,0.2605661074674685,58.96572963819313,54.47626979723167,53.01223232728823,8.312108516757025,0.8909084098570423,56.62399991353353,56.3019998550415,0.18,0.13,1.95,2.44,1345.699951171875,81.66999816894531
2010-10-13,BIIB,56.9900016784668,57.4900016784668,56.72999954223633,57.18999862670898,1364000.0,2.0,0.2711818160963233,58.77172372549298,54.54727575570819,53.60014530180181,36.234083856086784,4.071564256359322,56.73699989318848,56.35483315785726,0.18,0.13,2.02,2.46,1369.5,83.01000213623047
2010-10-14,BIIB,56.93000030517578,57.2400016784668,56.4900016784668,56.97999954223633,1461500.0,3.0,0.2596565119462184,58.68973562338931,54.56026399514096,53.04558650173191,14.58306499469724,0.8098059959174989,56.79266649881999,56.38833312988281,0.19,0.14,2.11,2.52,1376.699951171875,82.69000244140625
2010-10-15,BIIB,57.2400016784668,57.66999816894531,56.66999816894531,57.65999984741211,2364300.0,4.0,0.3019127052677461,58.645441921201865,54.578557865175085,54.61839710614,46.51691175449479,6.426658966212181,56.872999827067055,56.413166491190594,0.2,0.14,2.09,2.59,1371.0999755859375,81.25
2010-10-18,BIIB,57.380001068115234,58.54999923706055,57.2599983215332,58.52999877929688,1589000.0,0.0,0.4009804330031414,58.79480357695126,54.50219616364932,56.54491684209767,108.47244234955608,16.740915553338965,56.949333063761394,56.497499783833824,0.19,0.15,2.05,2.52,1371.199951171875,83.08000183105469
2010-10-19,BIIB,58.38999938964844,58.880001068115234,57.72999954223633,58.27000045776367,2128900.0,1.0,0.4532874141777512,58.80307419108447,54.49792564106885,55.81243030512736,116.65054698284143,20.26410902528487,57.02033309936523,56.50383313496908,0.19,0.14,2.06,2.5,1335.0999755859375,79.48999786376953
2010-10-20,BIIB,58.02000045776367,59.209999084472656,57.72999954223633,58.65999984741211,2185000.0,2.0,0.5202140611192405,58.99845644277829,54.68254331308109,56.6831523904654,125.52153033474228,23.71478296133825,57.07066637674968,56.51899979909261,0.19,0.14,2.04,2.51,1343.300048828125,81.7699966430664
2010-10-21,BIIB,58.52000045776367,58.75,57.58000183105469,58.310001373291016,1524900.0,3.0,0.5388009967005587,59.10892346696473,54.87907625837706,55.66482880577407,92.1696141740824,21.16694830417115,57.11399981180827,56.55883318583171,0.19,0.13,2.07,2.57,1324.699951171875,80.55999755859375
2010-10-22,BIIB,58.540000915527344,58.970001220703125,58.150001525878906,58.75,1348600.0,4.0,0.5823228338683961,59.34557428046969,54.87542562797758,56.67701089341491,116.91897797371476,23.632765414203625,57.14966646830241,56.59583320617676,0.19,0.13,2.09,2.59,1324.4000244140625,81.69000244140625
2010-10-25,BIIB,59.130001068115234,60.18999862670898,59.0099983215332,59.900001525878906,3173600.0,0.0,0.7015229951512865,59.65187859394378,55.08012137553864,59.19576542937261,181.7966565923056,35.57775767512912,57.21933314005534,56.66283321380615,0.19,0.14,2.14,2.59,1338.300048828125,82.5199966430664
2010-10-26,BIIB,59.25,60.09999847412109,58.29999923706055,59.9900016784668,3342400.0,1.0,0.7940983702072657,59.97309373156143,55.215906588873146,59.38692734158498,152.25087142862884,23.55506011526287,57.28866653442383,56.70949993133545,0.19,0.14,2.15,2.67,1338.0,82.55000305175781
2010-10-27,BIIB,59.7599983215332,62.630001068115234,59.65999984741211,62.47999954223633,3936800.0,2.0,1.0562116888543116,60.96675455571941,54.93424565790364,64.18863768915747,257.4639596545143,42.85708064595523,57.42399991353353,56.79516658782959,0.19,0.14,2.13,2.75,1322.199951171875,81.94000244140625
2010-10-28,BIIB,62.59999847412109,64.91999816894531,62.2599983215332,63.84999847412109,5739200.0,3.0,1.358822190179929,62.22165839893841,54.45234176890828,66.4465730476872,311.4483566219435,54.076422983732975,57.62999992370605,56.90283323923747,0.19,0.13,2.12,2.69,1342.0999755859375,82.18000030517578
2010-10-29,BIIB,63.58000183105469,64.05999755859375,62.630001068115234,62.709999084472656,3419300.0,4.0,1.4894849143784228,62.89182665490925,54.40017354345501,63.02585667245183,238.5206593329617,54.076422983732975,57.7896666208903,56.99533322652181,0.2,0.12,2.13,2.63,1357.0999755859375,81.43000030517578
2010-11-01,BIIB,62.88999938964844,63.5,62.40999984741211,62.54999923706055,2261000.0,0.0,1.5621182869411854,63.41712620777,54.4638739295591,62.55826434464167,191.96560146861103,50.825568742997085,57.94799995422363,57.076833216349286,0.2,0.13,2.17,2.66,1350.199951171875,82.94999694824219
2010-11-02,BIIB,63.15999984741211,63.31999969482422,62.59000015258789,63.0,1820400.0,1.0,1.6371203543750923,63.98639537266809,54.44160488673132,63.34939231180892,171.16931867766905,50.82556874299706,58.10699996948242,57.16716651916504,0.2,0.13,2.14,2.63,1356.4000244140625,83.9000015258789
2010-11-03,BIIB,63.09000015258789,63.33000183105469,62.66999816894531,63.0,2670400.0,2.0,1.677226015705081,64.42745434702906,54.63754580555883,63.34939231180892,153.56437142649986,50.8794105895627,58.37833328247071,57.25283317565918,0.2,0.13,2.17,2.67,1337.0999755859375,84.69000244140625
2010-11-04,BIIB,62.31999969482422,62.97999954223633,61.81999969482422,62.5,3722900.0,3.0,1.6496481034627024,64.73683733555212,54.85416264918909,61.79679097416069,121.4753953193786,37.22986157685997,58.62033322652181,57.3644998550415,0.19,0.13,2.09,2.53,1382.699951171875,86.48999786376953
2010-11-05,BIIB,62.4900016784668,62.79999923706055,61.81999969482422,62.77999877929688,2732900.0,4.0,1.631578153433665,65.05344324326362,55.05655660414849,62.33160648224057,110.05004570973084,37.22986157685998,58.83233324686686,57.46733315785726,0.18,0.13,2.1,2.58,1397.300048828125,86.8499984741211
2010-11-08,BIIB,62.45000076293945,63.16999816894531,62.119998931884766,63.02999877929688,1983500.0,0.0,1.6187703218903025,65.3117386072148,55.39526098079788,62.81245554854081,107.61491749574006,39.93279568621108,59.10699984232585,57.58549982706706,0.18,0.13,2.12,2.6,1402.800048828125,87.05999755859375
2010-11-09,BIIB,62.90999984741211,63.40999984741211,62.720001220703125,63.38999938964844,2550800.0,1.0,1.6190061684084185,65.53638991912618,55.81660957733378,63.50641593685344,108.29572642477548,41.67428163033474,59.37266654968262,57.71116650899251,0.17,0.13,2.14,2.72,1409.800048828125,86.72000122070312
