date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2016-06-27,HSIC,66.6627426147461,66.96470642089844,65.29804229736328,65.78431701660156,1872210.0,0.0,-0.0683814460299458,71.01146177700855,66.49049974032545,45.49891990759856,-164.71186315276935,28.884901397034067,68.2819610595703,67.54647064208984,0.41,0.27,1.34,1.46,1322.5,46.33000183105469
2016-06-28,HSIC,66.17646789550781,67.3176498413086,66.17646789550781,67.16470336914062,1601145.0,1.0,-0.1410484889059375,71.05824610521502,66.34724477002912,49.34592194054148,-94.50249838629688,23.64219844012448,68.24457524617513,67.54013074239096,0.41,0.26,1.37,1.46,1315.300048828125,47.84999847412109
2016-06-29,HSIC,67.4431381225586,68.90196228027344,67.33333587646484,68.83137512207031,1089870.0,2.0,-0.0634200950405414,71.07413566413656,66.4262572496818,53.44994836704242,7.315670163236512,3.450018069394568,68.30954259236654,67.57986933390299,0.41,0.26,1.4,1.5,1323.9000244140625,49.880001068115234
2016-06-30,HSIC,69.04705810546875,69.3372573852539,68.43921661376953,69.33333587646484,1690905.0,3.0,0.0381650611309538,71.09692505206374,66.42856628094407,54.59607363986127,53.268508601786735,1.2848403573886458,68.38601328531901,67.6150328318278,0.3,0.26,1.4,1.49,1318.4000244140625,48.33000183105469
2016-07-01,HSIC,69.3803939819336,69.59607696533203,68.9686279296875,69.4941177368164,967725.0,4.0,0.1301455448702029,71.14468876419164,66.43335154952905,54.96349730333419,72.451722716436,4.0753510218082605,68.46862767537435,67.67130737304687,0.41,0.27,1.43,1.46,1336.699951171875,48.9900016784668
2016-07-05,HSIC,69.44705963134766,69.6823501586914,69.07058715820312,69.50980377197266,796365.0,1.0,0.2019781939676193,71.16678565818482,66.43243080299682,55.00024949221248,73.48981050989694,5.0319279395665415,68.55359497070313,67.7318302154541,0.4,0.28,1.4,1.37,1356.4000244140625,46.59999847412109
2016-07-06,HSIC,69.3686294555664,69.97254943847656,69.01960754394531,69.85882568359375,837165.0,2.0,0.2837977929741981,71.25745935939895,66.43038472629442,55.82992722066132,85.28247088446194,8.319321133002234,68.6703269958496,67.80725504557292,0.4,0.27,1.43,1.38,1364.9000244140625,47.43000030517578
2016-07-07,HSIC,70.0,70.3372573852539,69.40392303466797,69.79608154296875,638520.0,3.0,0.3396620739354858,71.18698549319025,66.45536909054998,55.63915129810328,98.63068088974089,12.3933463597746,68.73882395426432,67.8699348449707,0.4,0.29,1.43,1.4,1360.0999755859375,45.13999938964844
2016-07-08,HSIC,70.19607543945312,70.94509887695312,69.97254943847656,70.87059020996094,1016940.0,4.0,0.4652753834636769,71.18789591272059,66.45485082189856,58.17130915923613,149.91288187786628,18.820258583614446,68.85895462036133,67.94392178853353,0.4,0.27,1.43,1.37,1356.5999755859375,45.40999984741211
2016-07-11,HSIC,71.27059173583984,71.62744903564453,70.95294189453125,71.2862777709961,678045.0,0.0,0.5915483472681728,71.45699323751712,66.32026353738523,59.105501243722166,189.42774375455664,25.388536028617224,68.97738622029622,68.02352968851726,0.4,0.31,1.42,1.43,1355.0,44.7599983215332
2016-07-12,HSIC,71.52941131591797,71.76470947265625,70.90196228027344,70.94117736816406,719355.0,1.0,0.6562094879458584,71.68627414601865,66.2447080622333,57.99315412348415,165.4917445983155,26.664446425885007,69.07019678751628,68.09490229288737,0.4,0.29,1.46,1.53,1334.0999755859375,46.79999923706055
2016-07-13,HSIC,71.2509765625,71.25882720947266,70.79216003417969,71.02352905273438,628830.0,2.0,0.7059611201468527,71.92357755184972,66.18191408633388,58.18740804651992,139.53794267334857,24.83889499154661,69.16666742960612,68.15209185282389,0.4,0.31,1.45,1.48,1342.4000244140625,44.75
2016-07-14,HSIC,71.2196044921875,71.26274871826172,70.89019775390625,71.1568603515625,596190.0,3.0,0.7475312932006091,72.19143104643236,66.17955055146804,58.5087659284567,134.07586238714637,24.8802282143044,69.2758176167806,68.21581726074218,0.4,0.31,1.45,1.53,1331.300048828125,45.68000030517578
2016-07-15,HSIC,71.49019622802734,71.63529205322266,70.63921356201172,70.81568908691406,662235.0,4.0,0.7443657006274833,72.37375948798659,66.22741849052905,57.34217230074182,117.98137500945204,28.8534885643702,69.33359553019206,68.27307217915853,0.4,0.31,1.49,1.6,1326.5,45.95000076293945
2016-07-18,HSIC,70.97254943847656,71.07843017578125,70.63921356201172,70.94902038574219,573240.0,0.0,0.7440388505051629,72.5304230368971,66.38526452413805,57.683281604104046,100.22069901776904,28.8534885643702,69.39960861206055,68.3442487080892,0.4,0.32,1.49,1.59,1328.4000244140625,45.2400016784668
2016-07-19,HSIC,70.82745361328125,71.07843017578125,70.32157135009766,70.78823852539062,627555.0,1.0,0.7224777927402073,72.66626727778781,66.47216579716336,57.113560560807045,83.32308114829686,22.538754981985463,69.44928181966146,68.40751673380534,0.4,0.31,1.44,1.56,1331.5,44.650001525878906
2016-07-20,HSIC,70.83137512207031,71.15293884277344,70.78431701660156,70.92549133300781,528360.0,2.0,0.7083008028739783,72.80159141008556,66.57801827009021,57.48438488400451,90.22605093947428,23.47906571498312,69.5143798828125,68.46444485982259,0.4,0.32,1.46,1.59,1318.800048828125,44.93999862670898
2016-07-21,HSIC,70.76862335205078,70.90980529785156,70.2509765625,70.47843170166016,628065.0,3.0,0.6534587940351173,72.87054418351865,66.69612451765322,55.85698898271962,62.410377994979655,12.984439292738609,69.5219617207845,68.51320304870606,0.4,0.31,1.52,1.57,1330.5,44.75
2016-07-22,HSIC,70.76078033447266,70.97647094726562,70.30980682373047,70.84706115722656,475065.0,4.0,0.6324509226648303,72.96569051120669,66.72058649684995,56.89784381223046,71.9669009022333,13.96151382393684,69.52130813598633,68.55614420572917,0.4,0.32,1.51,1.57,1323.0999755859375,44.18999862670898
2016-07-25,HSIC,70.937255859375,71.14901733398438,70.29019927978516,70.52156829833984,566100.0,0.0,0.5828191039573767,72.85164466317849,67.18600487295433,55.69822234264176,66.28962971464675,16.553926446017382,69.54065450032552,68.61692848205567,0.4,0.32,1.5,1.58,1319.300048828125,43.130001068115234
2016-07-26,HSIC,70.62352752685547,71.03529357910156,70.32157135009766,70.937255859375,495720.0,1.0,0.5704522240388599,72.31313288335764,68.2398105370525,56.89879017428407,68.60885454651495,16.553926446017382,69.59176559448242,68.6966017405192,0.4,0.31,1.5,1.57,1320.699951171875,42.91999816894531
2016-07-27,HSIC,70.85490417480469,70.85490417480469,70.00784301757812,70.19999694824219,775710.0,2.0,0.4954495163879784,71.84728294177219,69.00918983654813,54.20371513364061,42.70841946334917,9.687306619115496,69.6224843343099,68.74895464579264,0.4,0.31,1.49,1.52,1326.5999755859375,41.91999816894531
2016-07-28,HSIC,70.14509582519531,70.67450714111328,69.92941284179688,70.3058853149414,628575.0,3.0,0.4394874981487504,71.70907565321026,69.29484814439716,54.52375487031848,37.26645238990599,7.987179342564134,69.68261515299479,68.81915079752604,0.4,0.25,1.52,1.52,1332.300048828125,41.13999938964844
2016-07-29,HSIC,70.54117584228516,71.08627319335938,70.19999694824219,70.97254943847656,1014135.0,4.0,0.4438153911704035,71.67385275078388,69.49399240302472,56.50350338743221,58.99163009237213,15.350605950788236,69.76457595825195,68.91248410542806,0.3,0.27,1.49,1.46,1349.0,41.59999847412109
2016-08-01,HSIC,70.87843322753906,71.062744140625,70.5882339477539,70.64313507080078,627810.0,0.0,0.4158703960745384,71.60301365008712,69.6797332371199,55.273514418825854,56.38636042739166,15.35060595078822,69.85921630859374,68.99111150105794,0.4,0.29,1.46,1.51,1351.4000244140625,40.060001373291016
2016-08-02,HSIC,70.6313705444336,70.67842864990234,70.12940979003906,70.5686264038086,934575.0,1.0,0.3832931940476385,71.4971199725637,69.89150917782692,54.99340740550868,35.41130986253162,4.683803743302614,69.92614440917968,69.05614420572917,0.4,0.29,1.44,1.55,1364.4000244140625,39.5099983215332
2016-08-03,HSIC,70.59607696533203,70.7137222290039,70.01568603515625,70.4627456665039,1527960.0,2.0,0.3449554049361865,71.43513741518422,70.01388373349744,54.586751044348496,28.9832279296882,2.180289305344121,69.9911117553711,69.11464093526205,0.4,0.28,1.46,1.55,1356.0999755859375,40.83000183105469
2016-08-04,HSIC,67.09803771972656,68.23529052734375,63.98431396484375,64.12940979003906,4410225.0,3.0,-0.1942358149111385,73.46482136702782,67.41753260636084,37.45056589951604,-249.65070607256908,56.626283403019606,69.84183069864909,69.0577781677246,0.4,0.26,1.47,1.51,1358.800048828125,41.93000030517578
2016-08-05,HSIC,64.52156829833984,65.56078338623047,64.14901733398438,65.4745101928711,4065210.0,4.0,-0.507164108127867,73.9117365962515,66.43100937542818,41.486363935809,-226.42442993662328,56.62628340301959,69.70261510213216,69.02888933817546,0.4,0.27,1.5,1.59,1336.4000244140625,41.79999923706055
2016-08-08,HSIC,65.46666717529297,65.69803619384766,64.7450942993164,65.10588073730469,2381700.0,0.0,-0.7759625382074802,74.18999630874531,65.53470995956523,40.74112144621934,-203.1000833213405,54.31685442115881,69.63921635945638,68.98817036946615,0.4,0.31,1.51,1.59,1333.4000244140625,43.02000045776367
2016-08-09,HSIC,64.91372680664062,65.18431091308594,64.38823699951172,64.52941131591797,1366035.0,1.0,-1.0237028855518986,74.44463666203522,64.6388930010507,39.59060232351145,-214.2127446768537,56.115271541892376,69.59738616943359,68.93967361450196,0.4,0.29,1.49,1.55,1339.0,42.77000045776367
2016-08-10,HSIC,64.54117584228516,65.76470947265625,64.3803939819336,65.18431091308594,1532295.0,2.0,-1.1538926156282656,74.46654174178259,64.03306610733851,41.531075623564384,-183.63277154480903,46.11472252995556,69.5313730875651,68.88797416687012,0.4,0.28,1.44,1.5,1344.300048828125,41.709999084472656
2016-08-11,HSIC,65.34510040283203,65.80784606933594,65.05882263183594,65.67058563232422,1099815.0,3.0,-1.2039521973086664,74.3447429594612,63.60623741773605,42.93897925002442,-150.46824351947333,45.37486003729349,69.4260134379069,68.86777801513672,0.4,0.28,1.47,1.57,1342.5,43.4900016784668
2016-08-12,HSIC,65.38823699951172,65.45098114013672,64.85490417480469,64.88627624511719,1086810.0,4.0,-1.2920184053276813,74.27064109110565,63.08739800191193,41.28045701625968,-145.97561638853065,46.73771971888811,69.27777811686198,68.83189570109049,0.4,0.28,1.44,1.51,1335.800048828125,44.4900016784668
2016-08-15,HSIC,64.79216003417969,65.02352905273438,64.42745208740234,64.47843170166016,1150050.0,0.0,-1.3788268976374098,74.13955548559282,62.57142473901656,40.44019767041392,-138.81753764636724,49.55771224979835,69.11058858235677,68.78960812886557,0.4,0.31,1.45,1.55,1340.300048828125,45.7400016784668
2016-08-16,HSIC,64.19215393066406,64.39608001708984,63.75686264038086,63.87058639526367,1150815.0,1.0,-1.479615206394456,74.00463367424685,62.01458133734984,39.209691081061706,-137.93031143776855,53.67121751858299,68.9226146697998,68.73810482025146,0.4,0.27,1.44,1.57,1350.5,46.58000183105469
2016-08-17,HSIC,64.00784301757812,64.00784301757812,63.07843017578125,63.29411697387695,1772250.0,2.0,-1.5877048584783324,73.81015540449819,61.445922171185416,38.073122529842,-134.55683745483384,57.42592498824406,68.70379104614258,68.68705902099609,0.4,0.3,1.47,1.56,1342.699951171875,46.790000915527344
2016-08-18,HSIC,63.33333206176758,63.52156829833984,63.11764526367188,63.29019546508789,1217880.0,3.0,-1.6546098075815934,73.58730098354927,60.94995296847709,38.06535769355166,-123.29139669820265,57.42592498824407,68.48692817687989,68.61287606557211,0.4,0.29,1.47,1.53,1351.199951171875,48.220001220703125
2016-08-19,HSIC,63.2156867980957,63.30195999145508,62.58039093017578,63.25098037719727,1843650.0,4.0,-1.6913005318950098,73.21501022490344,60.56263564912001,37.98521726162398,-116.80697485640488,60.33486555090647,68.23294118245443,68.54594790140787,0.4,0.29,1.48,1.58,1340.4000244140625,48.52000045776367
2016-08-22,HSIC,63.2784309387207,63.89411926269531,63.19607925415039,63.71764755249024,1514190.0,0.0,-1.663545734602721,72.78338370821909,60.31387009121938,39.55190238527242,-95.76540217073013,48.389101467359694,67.98065350850423,68.47901986440023,0.4,0.29,1.47,1.55,1337.699951171875,47.04999923706055
2016-08-23,HSIC,63.74117660522461,63.93333435058594,62.78823471069336,62.94117736816406,1812285.0,1.0,-1.6847833783843242,72.22205464078426,60.07559130953312,37.90370601099004,-96.0225904294738,51.07293131051013,67.71398684183757,68.39209181467692,0.4,0.3,1.48,1.55,1340.5999755859375,48.09999847412109
2016-08-24,HSIC,62.88627624511719,62.99215698242188,62.43529510498047,62.67843246459961,1735530.0,2.0,-1.7031824548122785,71.71992598027737,59.82556352167575,37.35874351904758,-99.24874533737444,53.31850716297297,67.43581695556641,68.30124219258626,0.4,0.31,1.48,1.56,1324.4000244140625,46.77000045776367
2016-08-25,HSIC,62.54901885986328,63.46666717529297,62.16862869262695,63.06666564941406,2267715.0,3.0,-1.6672180303781945,71.0705358059763,59.75103172942408,38.70580037410118,-89.06433109022551,43.83125081977497,67.16614379882813,68.22098070780436,0.4,0.33,1.49,1.58,1320.0999755859375,47.33000183105469
2016-08-26,HSIC,63.19215774536133,64.38431549072266,62.8470573425293,64.062744140625,2241450.0,4.0,-1.5405818862334684,70.10518636689417,60.025400638721074,42.01530510870284,-67.13090256515608,27.518950621579734,66.94104563395182,68.13732058207194,0.4,0.33,1.47,1.62,1321.5,47.63999938964844
2016-08-29,HSIC,63.98039245605469,64.5058822631836,63.74509811401367,64.4000015258789,1191360.0,0.0,-1.3969053222111256,69.05818726040097,60.44808639072208,43.09155108351681,-54.41742784546909,25.50328105568001,66.72274500528971,68.06117680867513,0.4,0.33,1.46,1.57,1322.9000244140625,46.97999954223633
2016-08-30,HSIC,64.35686492919922,64.64313507080078,64.10588073730469,64.23921966552734,1314270.0,1.0,-1.2812449680654083,67.76042636820911,61.112906609085805,42.70068156076275,-49.13747848740709,23.153850303208426,66.5044443766276,67.97686309814453,0.4,0.33,1.46,1.57,1311.699951171875,46.34999847412109
2016-08-31,HSIC,63.98431396484375,64.52156829833984,63.88627624511719,64.23137664794922,1584570.0,2.0,-1.1766524530507496,65.85788219345827,62.39231388198117,42.68114513369189,-49.10323885756301,25.53795970175268,66.28130722045898,67.89784355163575,0.3,0.33,1.47,1.58,1306.9000244140625,44.70000076293945
2016-09-01,HSIC,64.28235626220703,64.43529510498047,63.63921737670898,63.91372680664063,870570.0,3.0,-1.1066371941202815,65.84966779863643,62.37895997846318,41.87837924489697,-51.83670642786732,28.21622316098049,66.06248372395834,67.79222272237142,0.4,0.33,1.45,1.57,1312.199951171875,43.15999984741211
2016-09-02,HSIC,64.23529052734375,64.70587921142578,63.86666870117188,64.42745208740234,1147500.0,4.0,-0.9981897501211848,65.68401346340801,62.43990850314472,43.65150968005645,-41.19691078694096,23.03522585537219,65.84849675496419,67.68490244547526,0.4,0.32,1.47,1.6,1322.0999755859375,44.43999862670898
2016-09-06,HSIC,64.35294342041016,64.50980377197266,64.14117431640625,64.43529510498047,825435.0,1.0,-0.9012227683763712,65.58607049084647,62.47079291247384,43.67864603815798,-38.20496139998095,23.03522585537219,65.64562098185222,67.59313774108887,0.4,0.32,1.49,1.55,1349.4000244140625,44.83000183105469
2016-09-07,HSIC,64.3803939819336,64.80392456054688,64.3490219116211,64.47843170166016,759135.0,2.0,-0.8115400454123858,65.58023300447508,62.47153243741946,43.83254651214803,-30.16541123979201,17.155154222581412,65.43032684326172,67.51104621887207,0.4,0.34,1.51,1.54,1344.300048828125,45.5
2016-09-08,HSIC,64.37647247314453,64.57254791259766,64.0313720703125,64.36078643798828,1007250.0,3.0,-0.7414122915265295,65.45098124805492,62.51843174632985,43.49721057045104,-34.88386921624832,21.48707891954573,65.23568649291992,67.42908541361491,0.4,0.34,1.52,1.61,1336.800048828125,47.619998931884766
2016-09-09,HSIC,63.882354736328125,64.19999694824219,62.27058792114258,62.298038482666016,1989255.0,4.0,-0.8425694461256938,65.24113866813914,62.3910196112798,38.19684452250922,-88.36831189508734,40.05912185840595,64.96875826517741,67.3256867090861,0.4,0.34,1.5,1.67,1330.0999755859375,45.880001068115234
2016-09-12,HSIC,62.74509811401367,63.59215545654297,62.29411697387695,63.48235321044922,1935195.0,0.0,-0.8177464471295011,65.08467865966425,62.40708731628789,42.36796409362872,-80.97342895310014,40.059121858405945,64.71908505757649,67.24183050791423,0.4,0.37,1.51,1.68,1321.0,46.290000915527344
2016-09-13,HSIC,63.00392150878906,63.16470718383789,62.67843246459961,62.77647018432617,1421880.0,1.0,-0.8452889377818664,65.01973773694856,62.301832087270206,40.6753342781522,-97.14698108971515,40.05912185840595,64.45686289469401,67.15803960164388,0.4,0.36,1.49,1.73,1319.0,44.900001525878906
2016-09-14,HSIC,62.76862716674805,62.898040771484375,62.18039321899414,62.51372528076172,1504500.0,2.0,-0.8781945972635725,65.04038979105287,62.14549392171568,40.0590936478275,-123.2141067484241,44.587809784337175,64.18836619059245,67.05725529988607,0.4,0.33,1.49,1.7,1321.5,43.58000183105469
2016-09-15,HSIC,62.411766052246094,64.05097961425781,62.411766052246094,63.83137130737305,1263015.0,3.0,-0.7888561050222549,65.06383922920674,62.17576991691144,44.42697607784513,-51.090611047334384,21.813239721181493,63.967320378621416,66.97921606699626,0.4,0.29,1.49,1.71,1313.5,43.90999984741211
2016-09-16,HSIC,64.01568603515625,64.45098114013672,63.70588302612305,64.35294342041016,2050200.0,4.0,-0.6682648544482035,65.14387079756588,62.202013144084496,46.0371809154549,20.394582135383523,15.09005010095742,63.97477149963379,66.90830109914144,0.4,0.29,1.51,1.7,1305.800048828125,43.02999877929688
2016-09-19,HSIC,64.23529052734375,64.69803619384766,63.32156753540039,63.71764755249024,1043970.0,0.0,-0.6168478486820987,65.15376475381869,62.23878590536099,44.41560384889266,-0.4429214793190706,19.64500104651006,63.9162094116211,66.80941225687663,0.4,0.3,1.5,1.7,1313.5,43.29999923706055
