date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2012-05-11,CDNS,10.84000015258789,11.050000190734863,10.8100004196167,10.90999984741211,2542100.0,4.0,-0.1918466260313174,12.061287762790544,10.828712199062483,42.47206044874863,-177.76599417814745,34.800034974822466,11.51233336130778,11.738500006993611,0.15,0.1,2.12,1.84,1583.5999755859375,96.12999725341795
2012-05-14,CDNS,10.829999923706056,10.899999618530272,10.699999809265137,10.800000190734863,1726900.0,0.0,-0.2131504764704495,12.090174114225624,10.730825889589072,41.30895215807092,-186.0150251705019,38.61796616716316,11.47766669591268,11.718000014623009,0.16,0.1,2.11,1.78,1560.5999755859375,94.77999877929688
2012-05-15,CDNS,10.779999732971191,11.010000228881836,10.739999771118164,10.789999961853027,2008100.0,1.0,-0.2282102011814775,12.07089704682658,10.6511029798763,41.20283495693441,-154.2132590770836,30.452219489990117,11.441000016530356,11.698833354314168,0.16,0.09,2.12,1.76,1556.800048828125,93.9800033569336
2012-05-16,CDNS,10.84000015258789,10.869999885559082,10.460000038146973,10.460000038146973,3020400.0,2.0,-0.2637332249836905,12.087376346236248,10.505623684281332,37.88091456970006,-192.03562875243588,40.05992876989298,11.393333339691162,11.673500029246012,0.16,0.1,2.09,1.76,1536.199951171875,92.80999755859376
2012-05-17,CDNS,10.449999809265137,10.539999961853027,10.09000015258789,10.109999656677246,5723900.0,3.0,-0.3164794054019992,12.164803781141892,10.28319617308174,34.802347656810426,-235.3286530679732,49.846781539390086,11.338333320617677,11.645333353678383,0.16,0.1,2.05,1.7,1574.5,92.55999755859376
2012-05-18,CDNS,10.119999885559082,10.149999618530272,9.899999618530272,9.90999984741211,4254500.0,4.0,-0.3701525582591234,12.240256504239614,10.046743388948862,33.20704638605325,-244.1032991060333,53.97215586928253,11.275666650136312,11.612166690826417,0.16,0.08,2.1,1.71,1591.5999755859375,91.4800033569336
2012-05-21,CDNS,9.970000267028809,10.3100004196167,9.829999923706056,10.239999771118164,3390000.0,0.0,-0.3816611307346313,12.25109208029724,9.92490775185608,38.05385602024177,-186.6433461208449,43.35727049794711,11.23133331934611,11.58600001335144,0.16,0.09,2.16,1.75,1588.4000244140625,92.56999969482422
2012-05-22,CDNS,10.260000228881836,10.40999984741211,10.119999885559082,10.170000076293944,2544600.0,1.0,-0.3919124252158408,12.261104266023114,9.803895600462482,37.45741341005979,-148.67634246549696,37.04514219980641,11.19566666285197,11.55850001970927,0.16,0.09,2.17,1.79,1576.300048828125,91.66000366210938
2012-05-23,CDNS,10.09000015258789,10.369999885559082,10.020000457763672,10.329999923706056,2824800.0,2.0,-0.3827143071358705,12.193874606286451,9.737125244940357,39.692468452001975,-132.33747953531193,39.87506389053186,11.16066665649414,11.534833351771036,0.15,0.09,2.14,1.73,1548.0999755859375,89.9000015258789
2012-05-24,CDNS,10.380000114440918,10.529999732971191,10.3100004196167,10.40999984741211,4937100.0,3.0,-0.3647646274654832,12.06462812487501,9.719371699648914,40.78698620855907,-98.8086535094723,29.888808831930625,11.120999972025553,11.512166674931844,0.15,0.1,2.14,1.77,1557.300048828125,90.66000366210938
2012-05-25,CDNS,10.399999618530272,10.470000267028809,10.25,10.289999961853027,2666800.0,4.0,-0.3561172667145893,11.921713841589442,9.705286013452062,39.66979944974898,-101.31670720185396,31.839521926412942,11.080333296457926,11.48500000635783,0.15,0.09,2.13,1.75,1568.800048828125,90.86000061035156
2012-05-29,CDNS,10.40999984741211,10.529999732971191,10.350000381469728,10.510000228881836,1955900.0,1.0,-0.3277340736941863,11.79421325427136,9.716786616028934,42.64907207152602,-78.3844701580607,28.03166825481537,11.047666645050048,11.46633334159851,0.16,0.09,2.11,1.74,1548.5999755859375,90.76000213623048
2012-05-30,CDNS,10.40999984741211,10.4399995803833,10.199999809265137,10.25,2566900.0,2.0,-0.3225024270654248,11.649017472323852,9.718982367458864,40.220786208799744,-92.9832369552019,33.18863359212082,10.996666653951008,11.445333337783811,0.16,0.07,2.08,1.63,1563.4000244140625,87.81999969482422
2012-05-31,CDNS,10.239999771118164,10.289999961853027,10.039999961853027,10.199999809265137,2079500.0,3.0,-0.3187169364939297,11.496181878879876,9.730817976161628,39.77031150834691,-100.8274421951958,38.235072942486255,10.944999980926514,11.426666673024496,0.16,0.07,2.09,1.59,1562.5999755859375,86.52999877929688
2012-06-01,CDNS,9.949999809265137,10.079999923706056,9.770000457763672,9.789999961853027,3692100.0,4.0,-0.3448255349965006,11.39121082432467,9.668789023087438,36.31969037439784,-127.62163700826557,45.64150768740025,10.885999965667724,11.398166672388712,0.16,0.07,2.06,1.47,1620.5,83.2300033569336
2012-06-04,CDNS,9.84000015258789,9.899999618530272,9.729999542236328,9.859999656677246,3075600.0,0.0,-0.355767332697761,11.313166526819998,9.61283330533332,37.28080343724357,-123.42492137739504,46.6545676872864,10.83066660563151,11.363166666030883,0.17,0.08,2.09,1.53,1612.199951171875,83.9800033569336
2012-06-05,CDNS,9.800000190734863,10.15999984741211,9.739999771118164,10.09000015258789,2717400.0,1.0,-0.341938019739235,11.226895066871306,9.600104788170198,40.3413474970398,-95.67962381921424,29.841437528498744,10.788666598002116,11.331166664759316,0.17,0.08,2.13,1.57,1615.199951171875,84.29000091552734
2012-06-06,CDNS,10.199999809265137,10.56999969482422,10.149999618530272,10.539999961853027,3692300.0,2.0,-0.2913089376823254,11.122504876550083,9.643495012823696,45.70392295386157,-42.40017907021558,8.812982905647766,10.763999938964844,11.307666667302447,0.16,0.09,2.16,1.66,1632.800048828125,85.0199966430664
2012-06-07,CDNS,10.609999656677246,10.6899995803833,10.449999809265137,10.470000267028809,2682500.0,3.0,-0.2539065392170787,11.002993165424131,9.697006739208437,45.05225911360725,-25.3363089217909,3.5652820805525467,10.723999945322673,11.277500009536745,0.16,0.09,2.15,1.66,1586.5999755859375,84.81999969482422
2012-06-08,CDNS,10.479999542236328,10.550000190734863,10.350000381469728,10.539999961853027,1299800.0,4.0,-0.2161251227216691,10.946629241596344,9.720370670665622,45.85095999338506,-28.31789686739612,7.537511367800337,10.679333273569744,11.250666681925455,0.17,0.09,2.15,1.65,1590.0999755859375,84.0999984741211
2012-06-11,CDNS,10.640000343322754,10.6899995803833,10.390000343322754,10.40999984741211,3302400.0,0.0,-0.1944317129701609,10.86036871093671,9.756631201325254,44.60532200389088,-21.978023324970888,1.2933495336817482,10.63099994659424,11.217500019073489,0.17,0.09,2.13,1.6,1595.5,82.69999694824219
2012-06-12,CDNS,10.4399995803833,10.510000228881836,10.260000228881836,10.479999542236328,2948300.0,1.0,-0.1696356845125439,10.801239426623878,9.783760420788232,45.431101823768856,-29.83028446546909,6.672399247378551,10.591333262125652,11.186666679382324,0.16,0.1,2.15,1.67,1612.699951171875,83.31999969482422
2012-06-13,CDNS,10.43000030517578,10.550000190734863,10.260000228881836,10.329999923706056,1629300.0,2.0,-0.1602412080309267,10.722023930810414,9.816975912787,43.97782860464381,-31.73670771122839,4.794054411921364,10.546333249409994,11.15183334350586,0.17,0.1,2.12,1.61,1618.0999755859375,82.62000274658203
2012-06-14,CDNS,10.350000381469728,10.56999969482422,10.260000228881836,10.5,2455900.0,3.0,-0.1374934929289395,10.727905877427045,9.815093962355672,46.00292838666458,-15.619846513846998,3.817008174278281,10.509333260854085,11.123666683832804,0.17,0.11,2.11,1.64,1618.4000244140625,83.91000366210938
2012-06-15,CDNS,10.5,10.859999656677246,10.460000038146973,10.829999923706056,2912100.0,4.0,-0.0917795513661676,10.82036090565632,9.794638960829278,49.65728638444912,48.550070956648085,9.29191139491714,10.488333257039388,11.101166677474977,0.18,0.09,2.14,1.6,1627.0,84.02999877929688
2012-06-18,CDNS,10.729999542236328,10.81999969482422,10.550000190734863,10.789999961853027,2789200.0,0.0,-0.0581087445190409,10.871713506478695,9.831286371450991,49.23943395727391,58.80787258978605,9.291911394917124,10.474666595458984,11.079000012079876,0.17,0.1,2.13,1.59,1625.699951171875,83.2699966430664
2012-06-19,CDNS,10.859999656677246,11.010000228881836,10.81999969482422,10.90999984741211,3867400.0,1.0,-0.0214936343860188,10.958539294958548,9.811460590600534,50.5312926730582,109.60438494830798,17.12620575317611,10.468999926249186,11.060500001907348,0.17,0.09,2.17,1.64,1622.199951171875,84.02999877929688
2012-06-20,CDNS,10.880000114440918,10.93000030517578,10.739999771118164,10.789999961853027,4381800.0,2.0,-0.0021342810285513,11.007355235961024,9.824644638153968,49.23505032343179,91.1781287822066,12.74348527618561,10.456999937693276,11.038166666030884,0.16,0.09,2.16,1.65,1614.800048828125,81.80000305175781
2012-06-21,CDNS,10.81999969482422,10.84000015258789,10.520000457763672,10.539999961853027,3478500.0,3.0,-0.0068853941413227,11.018882315186012,9.834117562743677,46.65568531139331,50.992831618014485,1.5708821741392116,10.437333265940348,11.011499993006389,0.17,0.09,2.1,1.63,1564.5,78.19999694824219
2012-06-22,CDNS,10.600000381469728,10.699999809265137,10.5,10.68000030517578,2803700.0,4.0,0.0006388083760278,11.043010016523674,9.836989907182382,48.22696814368693,54.97631475622725,0.6020422690708327,10.430999946594238,10.98799999554952,0.17,0.09,2.11,1.69,1566.0,79.76000213623047
2012-06-25,CDNS,10.5,10.5600004196167,10.31999969482422,10.40999984741211,1742300.0,0.0,-0.0150119390844132,11.045101099845596,9.846898812416368,45.55017429836006,4.005710235408513,7.853806285504998,10.414333279927572,10.963333320617677,0.17,0.1,2.1,1.63,1587.5,79.20999908447266
2012-06-26,CDNS,10.399999618530272,10.630000114440918,10.390000343322754,10.56999969482422,2773700.0,1.0,-0.014339323892802,11.050048182222447,9.847951676633755,47.34188783514278,38.58579458589102,4.212503210015125,10.40666659673055,10.942166646321615,0.16,0.1,2.11,1.66,1574.0,79.36000061035156
2012-06-27,CDNS,10.5600004196167,10.649999618530272,10.449999809265137,10.5,3073500.0,2.0,-0.0192329563196249,11.055479425029336,9.867520433826863,46.64718770246952,44.71004193426244,3.1489167517192134,10.396999931335449,10.918999973932902,0.15,0.09,2.1,1.65,1577.5,80.20999908447266
2012-06-28,CDNS,10.399999618530272,10.5,10.270000457763672,10.489999771118164,2810200.0,3.0,-0.023645558885974,11.057120482983652,9.89487937205785,46.54624532853131,9.581591596502,11.80846583721932,10.397999922434488,10.895666631062824,0.15,0.09,2.08,1.6,1549.699951171875,77.69000244140625
2012-06-29,CDNS,10.6899995803833,11.0,10.6899995803833,10.989999771118164,4707300.0,4.0,0.0130527788057577,11.06429013609529,10.007709699872729,51.926881925804295,156.88972061935456,11.648314233438164,10.42733325958252,10.882833290100098,0.09,0.09,2.13,1.67,1603.5,84.95999908447266
2012-07-02,CDNS,11.079999923706056,11.34000015258789,10.960000038146973,11.229999542236328,4500400.0,0.0,0.0608015689519447,11.118819959043432,10.090179865480492,54.21532272755306,226.13673390700407,23.33902344770605,10.471333249409993,10.873499949773151,0.18,0.1,2.11,1.61,1597.199951171875,83.75
2012-07-03,CDNS,11.25,11.609999656677246,11.199999809265137,11.520000457763672,2687100.0,1.0,0.1206526705165025,11.279093789019877,10.072906066021629,56.78670458491785,264.186062939516,31.08036993615631,10.513999938964844,10.872666629155477,0.17,0.09,2.13,1.65,1621.300048828125,87.66000366210938
2012-07-05,CDNS,11.449999809265137,11.739999771118164,11.449999809265137,11.710000038146973,3472900.0,3.0,0.1813262616815159,11.48981732110677,9.979182541564128,58.3712908667293,263.0731949788598,34.48542806780562,10.565333271026612,10.88049996693929,0.17,0.08,2.13,1.62,1608.9000244140625,87.22000122070312
2012-07-06,CDNS,11.579999923706056,11.630000114440918,11.31999969482422,11.420000076293944,2493800.0,4.0,0.203662254820454,11.58524611216058,9.978753731436832,55.17664758579812,189.2999188095517,27.739075150118158,10.601666609446209,10.881166632970174,0.17,0.08,2.1,1.57,1578.4000244140625,84.44999694824219
2012-07-09,CDNS,11.380000114440918,11.489999771118164,11.130000114440918,11.18000030517578,3064600.0,0.0,0.1996957462809021,11.627579605901872,10.000420272027815,52.70704057746217,132.12204801272287,18.45537307974269,10.627333291371665,10.874166631698609,0.17,0.09,2.1,1.53,1588.5999755859375,85.98999786376953
2012-07-10,CDNS,11.300000190734863,11.390000343322754,10.960000038146973,11.020000457763672,4311600.0,1.0,0.1815488273035814,11.63984120789161,10.049158731073234,51.12881081781225,94.32826477884524,10.7565056220233,10.651666641235352,10.86599996884664,0.17,0.09,2.12,1.53,1579.300048828125,83.91000366210938
2012-07-11,CDNS,11.050000190734863,11.229999542236328,10.890000343322754,11.039999961853027,4381500.0,2.0,0.1668576252708877,11.653103828021212,10.091896152905305,51.31730550734194,74.29919947812101,7.6761398969080945,10.66933329900106,10.858499972025554,0.17,0.1,2.11,1.54,1575.199951171875,85.80999755859375
2012-07-12,CDNS,10.970000267028809,11.09000015258789,10.829999923706056,10.859999656677246,6820400.0,3.0,0.1390869141455404,11.63687475158441,10.161125202639225,49.53835025828408,46.57773843227091,5.000388384470025,10.6896666208903,10.843166637420657,0.18,0.1,2.08,1.5,1564.9000244140625,86.08000183105469
2012-07-13,CDNS,10.899999618530272,11.0600004196167,10.84000015258789,11.050000190734863,4262000.0,4.0,0.1309009361898745,11.642432384310249,10.210567588986873,51.378831548017686,52.89934029482441,5.00038838447002,10.71799996693929,10.8314999739329,0.19,0.1,2.11,1.52,1591.5999755859375,87.0999984741211
2012-07-16,CDNS,10.989999771118164,11.3100004196167,10.890000343322754,11.170000076293944,3576600.0,0.0,0.1325683125804353,11.66590186769804,10.221098120857866,52.5104939351081,73.75356788914135,15.051107491478966,10.763999970753988,10.824999968210856,0.18,0.1,2.11,1.5,1591.199951171875,88.43000030517578
2012-07-17,CDNS,11.199999809265137,11.359999656677246,11.09000015258789,11.229999542236328,2782800.0,1.0,0.1371501937869013,11.69498370803344,10.236016238560795,53.07540725100793,87.86889754489538,16.93001965685032,10.809666633605955,10.820166619618734,0.17,0.1,2.12,1.53,1589.0999755859375,89.22000122070312
2012-07-18,CDNS,11.25,11.579999923706056,11.220000267028809,11.5,2880300.0,2.0,0.1607155196387903,11.7617979673586,10.228201994494428,55.53757521034152,121.52414327010553,24.75772063315434,10.856666628519694,10.822666613260903,0.16,0.09,2.12,1.52,1570.4000244140625,89.87000274658203
2012-07-19,CDNS,11.59000015258789,11.760000228881836,11.56999969482422,11.710000038146973,3323000.0,3.0,0.1940990056753424,11.864315622745757,10.217684346736664,57.33864260042496,156.86918251485974,30.48663293195699,10.895666631062824,10.829833285013835,0.13,0.09,2.16,1.54,1580.0999755859375,92.66000366210938
2012-07-20,CDNS,11.649999618530272,11.729999542236328,11.550000190734863,11.56999969482422,2826600.0,4.0,0.2068740855166897,11.9127150570204,10.27228488575914,55.78034291447484,132.34421237059414,29.31719763867575,10.932333278656008,10.82816661198934,0.13,0.09,2.16,1.49,1582.5,91.44000244140624
2012-07-23,CDNS,11.34000015258789,11.520000457763672,11.210000038146973,11.470000267028809,3455300.0,0.0,0.2065483494370088,11.944626800185857,10.319373138778989,54.68224372013184,84.65889395679761,11.205469139498522,10.963333288828531,10.821333281199138,0.14,0.1,2.15,1.47,1577.0999755859375,88.13999938964844
2012-07-24,CDNS,11.470000267028809,11.5,11.149999618530272,11.229999542236328,6777900.0,1.0,0.184793958799263,11.91162185784451,10.434378050602756,52.13411874225793,60.19453038959798,8.342983753440619,10.990666611989338,10.810833279291789,0.15,0.1,2.12,1.44,1576.0,88.5
2012-07-25,CDNS,11.3100004196167,11.539999961853027,11.140000343322754,11.420000076293944,7910500.0,2.0,0.1808007442495061,11.90415934497631,10.526840601617929,53.89366436290532,69.33594059739195,9.994023263244634,11.021999963124593,10.806666612625122,0.15,0.1,2.1,1.43,1608.0,88.97000122070312
2012-07-26,CDNS,11.760000228881836,12.130000114440918,11.510000228881836,12.020000457763672,7453600.0,3.0,0.2234750283035573,11.983173248309766,10.59982674406084,58.836810525054105,157.90147227798312,29.902945944649563,11.078333314259847,10.81233328183492,0.14,0.11,2.11,1.45,1615.0,89.38999938964844
2012-07-27,CDNS,11.739999771118164,12.43000030517578,11.739999771118164,12.390000343322754,4351300.0,4.0,0.2838782328542795,12.134304778338995,10.638695271252068,61.47189086158831,196.62555310369987,37.42614302289204,11.141333325703938,10.825333293279012,0.14,0.11,2.19,1.58,1617.9000244140625,90.12999725341795
2012-07-30,CDNS,12.149999618530272,12.289999961853027,12.119999885559082,12.239999771118164,3799000.0,0.0,0.3160017436756561,12.263265095507435,10.63473495408363,59.86468997730135,181.6887733302388,37.42614302289203,11.188333320617676,10.838333288828531,0.14,0.11,2.17,1.53,1619.699951171875,89.77999877929688
2012-07-31,CDNS,12.149999618530272,12.390000343322754,12.149999618530272,12.220000267028809,4074300.0,1.0,0.3359731749767221,12.37471875711628,10.622281364954032,59.64958493807374,170.06208336482237,39.88369368096742,11.235999997456869,10.855333296457928,0.13,0.11,2.2,1.51,1610.5,88.05999755859375
2012-08-01,CDNS,12.239999771118164,12.34000015258789,12.109999656677246,12.210000038146973,3897000.0,2.0,0.3469938145755673,12.46532268527901,10.600677394829631,59.538923885256985,149.10095996455706,37.57340810735376,11.27933333714803,10.874166631698609,0.14,0.1,2.23,1.56,1603.699951171875,88.91000366210938
