date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2010-06-03,INCY,13.460000038146973,13.5,13.09000015258789,13.34000015258789,2478000.0,3.0,-0.1092907438511083,14.25114179442206,11.615858308574769,52.244151872515445,30.72177260177825,26.4198498602711,13.131666692097982,13.478666639328004,0.19,0.14,2.05,3.39,1208.300048828125,74.61000061035156
2010-06-04,INCY,12.899999618530272,13.109999656677246,12.649999618530272,12.899999618530272,2154800.0,4.0,-0.1061481638960852,14.235533194371875,11.7074668361457,50.0715154942054,-18.241672545247205,32.00503824992237,13.105333360036214,13.486666631698608,0.19,0.14,1.94,3.2,1216.199951171875,71.51000213623047
2010-06-07,INCY,13.020000457763672,13.09000015258789,11.949999809265137,12.0,1707600.0,0.0,-0.1742712042825012,14.172215851881557,11.811784163377231,46.021792891568445,-78.86226422153703,39.77885944786247,13.034333356221516,13.468833303451538,0.19,0.12,1.92,3.17,1239.300048828125,71.44000244140625
2010-06-08,INCY,12.029999732971191,12.300000190734863,11.449999809265137,11.81999969482422,2936700.0,1.0,-0.2400169587954828,14.217334391550306,11.638665555043932,45.26435839377531,-129.49493681949815,44.61384119375633,12.963000011444093,13.449166631698608,0.19,0.12,1.89,3.18,1244.0,71.98999786376953
2010-06-09,INCY,11.989999771118164,12.31999969482422,11.779999732971191,11.859999656677246,1679800.0,2.0,-0.2856010491772558,14.22020433659974,11.494795529885856,45.470668883884365,-104.14146670546016,44.11909744612405,12.916333325703938,13.43049996693929,0.18,0.1,1.92,3.2,1228.5,74.37999725341797
2010-06-10,INCY,12.100000381469728,12.6899995803833,12.09000015258789,12.6899995803833,1832700.0,3.0,-0.2518495471673123,13.993030629432944,11.571969237052652,49.552303898325626,-40.51965821969387,34.98625314085958,12.898333326975504,13.425499963760377,0.18,0.1,1.98,3.33,1220.800048828125,75.4800033569336
2010-06-11,INCY,12.420000076293944,12.970000267028809,12.3100004196167,12.890000343322754,1753800.0,4.0,-0.2065815055613047,13.827519843691764,11.63748002279383,50.47634970677687,-9.56460079969192,28.40386021891725,12.871999994913738,13.417333300908409,0.18,0.08,1.95,3.24,1228.9000244140625,73.77999877929688
2010-06-14,INCY,12.989999771118164,13.279999732971191,12.5,13.050000190734863,1215600.0,0.0,-0.1559973654147626,13.758093316265043,11.66290659218222,51.21585625472279,20.607157673912653,21.397849474761948,12.85900001525879,13.416333309809367,0.18,0.07,1.97,3.28,1223.300048828125,75.12000274658203
2010-06-15,INCY,13.010000228881836,13.369999885559082,12.890000343322754,13.34000015258789,3116500.0,1.0,-0.0914542687371469,13.696997485348724,11.695002426913238,52.54452681662313,56.4674294800901,19.376426080246517,12.845000012715657,13.427666648228962,0.19,0.09,2.0,3.32,1233.199951171875,76.94000244140625
2010-06-16,INCY,13.130000114440918,13.489999771118164,13.039999961853027,13.270000457763672,950700.0,2.0,-0.0454281228504953,13.684465227476938,11.700534715302602,52.18959574386737,64.50774815812669,16.608977480658325,12.85166670481364,13.428999996185302,0.19,0.1,1.99,3.27,1229.300048828125,77.66999816894531
2010-06-17,INCY,13.149999618530272,13.399999618530272,13.0,13.25,844500.0,3.0,-0.010445530848079,13.725605209125249,11.690394775615966,52.0856034202728,54.73050523791632,17.292180852833027,12.858000024159749,13.414000002543132,0.19,0.09,1.99,3.21,1247.5,76.79000091552734
2010-06-18,INCY,13.329999923706056,13.390000343322754,13.109999656677246,13.170000076293944,2171400.0,4.0,0.0106997599219713,13.74655980864164,11.786440183728969,51.659669851143086,52.30024508659738,17.292180852833027,12.892333348592125,13.398333342870076,0.18,0.11,1.99,3.24,1257.199951171875,77.18000030517578
2010-06-21,INCY,13.479999542236328,13.5,12.75,12.890000343322754,1138300.0,0.0,0.0048084875541167,13.758569238813678,11.817430784074508,50.174093405972,21.63063134036872,23.71928528991589,12.935666688283284,13.38116668065389,0.17,0.12,2.02,3.26,1239.699951171875,77.81999969482422
2010-06-22,INCY,12.90999984741211,13.130000114440918,12.039999961853027,12.0600004196167,2062300.0,1.0,-0.0660727993836225,13.78128204416354,11.760718058833286,46.10812041688239,-75.73013183184507,34.4570684863016,12.901000022888184,13.347666692733764,0.18,0.13,1.98,3.18,1239.9000244140625,77.20999908447266
2010-06-23,INCY,12.06999969482422,12.199999809265137,11.800000190734863,11.880000114440918,1273700.0,2.0,-0.1352126035296788,13.820310860059148,11.653689212420105,45.28482426080836,-131.10497501374067,37.62952084822125,12.85466667811076,13.311333354314169,0.17,0.13,1.94,3.13,1234.0999755859375,76.3499984741211
2010-06-24,INCY,11.739999771118164,11.970000267028809,11.5,11.65999984741211,1502500.0,3.0,-0.2053909602329664,13.878124444777225,11.52287557811096,44.28503406089742,-152.89543293619954,41.4183518366561,12.770333353678383,13.272166681289672,0.16,0.13,1.91,3.14,1245.5,76.51000213623047
2010-06-25,INCY,11.960000038146973,12.40999984741211,11.609999656677246,12.210000038146973,1810700.0,4.0,-0.2141587064207009,13.834696839779872,11.475303198367104,47.29440549448962,-94.15728825539094,29.12084844987951,12.71433334350586,13.243500010172529,0.16,0.13,1.91,3.12,1255.800048828125,78.86000061035156
2010-06-28,INCY,12.279999732971191,12.3100004196167,11.800000190734863,11.81999969482422,893000.0,0.0,-0.2496986066742099,13.8322684343598,11.37073153893732,45.49195265925959,-100.90403506814312,29.120848449879507,12.65866667429606,13.202166668574016,0.17,0.17,1.88,3.05,1238.199951171875,78.25
2010-06-29,INCY,11.550000190734863,11.600000381469728,11.09000015258789,11.239999771118164,1721100.0,1.0,-0.3209654898844327,13.903449418946648,11.15855056960926,42.97236430943797,-180.2895670251115,38.91524177038907,12.578999996185305,13.146166658401487,0.15,0.15,1.83,2.97,1242.0,75.94000244140625
2010-06-30,INCY,11.210000038146973,11.630000114440918,10.979999542236328,11.06999969482422,1558800.0,2.0,-0.3867049003103684,13.891375064425162,10.949624920316047,42.26262972788044,-176.2088730676865,40.28191695021629,12.503333314259846,13.088333320617677,0.09,0.18,1.82,2.97,1245.5,75.62999725341797
2010-07-01,INCY,11.050000190734863,11.050000190734863,10.210000038146973,10.5600004196167,3124800.0,3.0,-0.4744869458137941,13.904107213006306,10.658892798437789,40.20200850597182,-226.4990978005121,48.84583485956967,12.42400000890096,13.027166668574017,0.17,0.17,1.75,2.96,1206.300048828125,72.94999694824219
2010-07-02,INCY,10.630000114440918,10.989999771118164,10.579999923706056,10.720000267028809,1303400.0,4.0,-0.5250912734566633,13.909053006871853,10.435947069422092,41.13350895083501,-183.64233970860155,48.84583485956966,12.381333351135254,12.962666670481363,0.18,0.17,1.73,3.0,1207.4000244140625,72.13999938964844
2010-07-06,INCY,10.949999809265137,11.220000267028809,10.699999809265137,10.760000228881836,2122700.0,1.0,-0.5555637124198469,13.957984626211184,10.263015472970944,41.36970997564472,-150.71169494225717,41.90014792612527,12.324666690826415,12.897833347320557,0.18,0.17,1.69,2.95,1194.800048828125,71.9800033569336
2010-07-07,INCY,10.779999732971191,11.350000381469728,10.68000030517578,11.270000457763672,1744800.0,2.0,-0.5324231410708613,13.9647473518652,10.201252823610876,44.31666119636872,-116.73613726343076,38.00911464160547,12.287000052134196,12.839333359400433,0.18,0.16,1.7,3.0,1198.5999755859375,74.06999969482422
2010-07-08,INCY,11.420000076293944,11.56999969482422,11.15999984741211,11.5600004196167,1487300.0,3.0,-0.4850916635291487,13.961975067209137,10.174025184560886,45.91574985870744,-79.12149606476848,31.48674570399324,12.253666718800863,12.79600003560384,0.17,0.15,1.79,3.04,1195.800048828125,75.44000244140625
2010-07-09,INCY,11.56999969482422,12.100000381469728,11.5600004196167,12.029999732971191,1153600.0,4.0,-0.4049876642356658,13.906205815239082,10.163794451789729,48.40013204160985,-33.31685027673901,17.220199411722138,12.241666698455813,12.756333367029828,0.18,0.16,1.81,3.07,1209.5999755859375,76.08999633789062
2010-07-12,INCY,12.010000228881836,12.15999984741211,11.670000076293944,11.699999809265137,880100.0,0.0,-0.3639376568314461,13.807501924535616,10.143498289087432,46.8374148753016,-35.30394011780298,15.701021232094735,12.194333362579346,12.714500029881796,0.17,0.16,1.82,3.08,1198.5,74.94999694824219
2010-07-13,INCY,11.9399995803833,12.34000015258789,11.68000030517578,12.260000228881836,1428400.0,1.0,-0.2829561342879891,13.703381789582949,10.168618427854796,49.68905104852924,-9.366827731004449,11.084148520709409,12.173333358764648,12.688000027338664,0.17,0.15,1.87,3.15,1213.300048828125,77.1500015258789
2010-07-14,INCY,12.199999809265137,12.470000267028809,11.979999542236328,12.380000114440918,1009700.0,2.0,-0.206711860691815,13.543429477479986,10.23257073614306,50.2802487104091,10.54734806100592,7.764288563387247,12.164333375295003,12.665500036875407,0.17,0.15,1.84,3.07,1206.800048828125,77.04000091552734
2010-07-15,INCY,12.380000114440918,12.489999771118164,12.18000030517578,12.420000076293944,1239800.0,3.0,-0.1414297478325537,13.391571126557572,10.2994290489185,50.48090137518015,22.37343181531756,7.237237758676679,12.135666720072429,12.639333375295005,0.19,0.15,1.79,3.0,1208.0999755859375,76.62000274658203
2010-07-16,INCY,12.40999984741211,12.40999984741211,11.9399995803833,12.050000190734863,1991200.0,4.0,-0.1181867186816365,13.188601525321232,10.38239866922833,48.60395084365449,2.750964946739569,12.71347009316732,12.092666721343994,12.612166706720988,0.19,0.15,1.71,2.96,1188.0,76.01000213623047
2010-07-19,INCY,12.140000343322754,12.260000228881836,11.800000190734863,11.960000038146973,780300.0,0.0,-0.1058090103660589,12.972456430679877,10.477543760054983,48.15342693997408,-8.41298301908565,15.812550404110734,12.061333401997883,12.583333381017049,0.19,0.17,1.7,2.99,1181.699951171875,76.54000091552734
2010-07-20,INCY,11.75,12.210000038146973,11.539999961853027,12.15999984741211,1078500.0,1.0,-0.0789511742188455,12.830709737541971,10.546290403601828,49.23515701725792,-11.332561484471505,21.355789881822773,12.066666730244954,12.550500043233235,0.18,0.16,1.7,2.98,1191.5,77.44000244140625
2010-07-21,INCY,12.300000190734863,12.420000076293944,11.9399995803833,12.010000228881836,1302000.0,2.0,-0.0689747630549941,12.825000428603015,10.546999693467294,48.45085359113014,5.6519368733276565,14.82789672629793,12.073000081380208,12.51800004641215,0.18,0.16,1.71,2.9,1191.5999755859375,76.55999755859375
2010-07-22,INCY,12.25,12.420000076293944,12.09000015258789,12.15999984741211,1956200.0,3.0,-0.0484066677811299,12.85579993124665,10.54420016412078,49.28656261185463,16.493087569578687,14.827896726297917,12.083000087738036,12.499666706720989,0.18,0.16,1.75,2.96,1195.5,79.30000305175781
2010-07-23,INCY,12.100000381469728,12.68000030517578,12.0,12.640000343322754,1275800.0,4.0,0.0065502175662643,12.978409772738935,10.51959037221956,51.86958407411274,42.35976036749744,6.7072917953068005,12.081333446502686,12.489833386739097,0.19,0.16,1.78,3.02,1187.699951171875,78.9800033569336
2010-07-26,INCY,12.609999656677246,13.390000343322754,12.609999656677246,13.170000076293944,1647500.0,0.0,0.0918121409949321,13.168899951163212,10.425100197609982,54.51578542990738,111.76394568674212,11.551769933252713,12.09066677093506,12.481333382924396,0.19,0.16,1.79,3.03,1183.0,78.9800033569336
2010-07-27,INCY,13.329999923706056,13.4399995803833,12.90999984741211,13.130000114440918,1064100.0,1.0,0.1543756209009679,13.358499962437389,10.366500228297475,54.28277652996542,121.29032034943084,12.67659176840402,12.093333435058591,12.476166725158691,0.19,0.15,1.82,3.08,1158.0,77.5
2010-07-28,INCY,13.029999732971191,13.170000076293944,12.600000381469728,12.789999961853027,1402400.0,2.0,0.1745108067075058,13.460609292376835,10.419390917431514,52.316556227452416,89.36060924863742,3.9177702751973102,12.075000095367432,12.460000054041544,0.2,0.15,1.81,3.03,1160.4000244140625,76.98999786376953
2010-07-29,INCY,12.890000343322754,13.109999656677246,12.520000457763672,12.93000030517578,1119500.0,3.0,0.1994656285964122,13.557081774300716,10.50891849654279,53.04109450488304,93.2005140053818,1.736147865718665,12.063666756947836,12.457666730880735,0.19,0.15,1.82,3.03,1168.4000244140625,78.36000061035156
2010-07-30,INCY,12.65999984741211,13.25,12.65999984741211,13.020000457763672,1423700.0,4.0,0.2239235140024629,13.572837197641526,10.739163077016675,53.51086162873381,110.4025745642983,5.449423364238618,12.056000105539958,12.457000064849854,0.18,0.15,1.8,2.94,1181.699951171875,78.94999694824219
2010-08-02,INCY,13.300000190734863,13.40999984741211,13.050000190734863,13.220000267028809,1906500.0,0.0,0.2564882407548214,13.602305720694414,10.95969455396379,54.55594590729883,140.6966158799308,9.621779182461593,12.057666778564451,12.475000063578287,0.19,0.16,1.86,2.99,1183.4000244140625,81.33999633789062
2010-08-03,INCY,13.130000114440918,13.489999771118164,13.020000457763672,13.359999656677246,1481600.0,1.0,0.290247015125292,13.607976958693646,11.214023258744096,55.283866291546246,145.39289222014682,11.704304960604713,12.073333422342936,12.50450005531311,0.19,0.16,1.87,2.94,1185.199951171875,82.55000305175781
2010-08-04,INCY,13.460000038146973,13.739999771118164,13.390000343322754,13.68000030517578,1946600.0,2.0,0.3389156562914959,13.730065544832014,11.33293465734694,56.915692496420725,165.8906986804663,18.01497217215828,12.12733341852824,12.51416672070821,0.19,0.16,1.86,2.98,1193.699951171875,82.47000122070312
2010-08-05,INCY,13.6899995803833,13.970000267028809,13.43000030517578,13.739999771118164,1529400.0,3.0,0.3779703535619418,13.863326457914232,11.41767367941487,57.21851302659785,157.3986845320117,23.399177825928923,12.189333407084147,12.522000042597451,0.19,0.15,1.87,2.94,1197.199951171875,82.01000213623047
2010-08-06,INCY,13.5,13.989999771118164,13.369999885559082,13.960000038146973,1829300.0,4.0,0.4218112874990716,14.057671384305255,11.416328783541422,58.32946268329042,146.67005675085787,21.179923994858203,12.266000080108643,12.518166716893514,0.18,0.15,1.82,2.86,1203.4000244140625,80.69999694824219
2010-08-09,INCY,13.989999771118164,14.15999984741211,13.890000343322754,14.140000343322754,1371300.0,0.0,0.4657116300279487,14.22630096885002,11.49169925240242,59.22565009522972,154.41162958430053,25.25143929704601,12.3303334236145,12.52233338356018,0.18,0.15,1.82,2.86,1200.699951171875,81.4800033569336
2010-08-10,INCY,13.890000343322754,14.119999885559082,13.609999656677246,13.68000030517578,1786600.0,1.0,0.4581040705043424,14.313709904941934,11.546290323939903,56.03946082897068,119.37040103762428,14.809730096379264,12.392333443959554,12.525500059127808,0.18,0.15,1.84,2.79,1196.199951171875,80.25
2010-08-11,INCY,13.460000038146973,13.479999542236328,13.029999732971191,13.119999885559082,1342400.0,2.0,0.4022507744921579,14.328177662513196,11.605822543480455,52.48364342307969,64.96349060390429,3.08107878314185,12.455000114440915,12.51700005531311,0.17,0.15,1.77,2.72,1197.5,78.0199966430664
2010-08-12,INCY,12.920000076293944,13.210000038146973,12.779999732971191,13.020000457763672,1348700.0,3.0,0.3459298528978838,14.333643257613602,11.660356986527024,51.87559105992384,43.71974125667879,9.573724311374509,12.520000139872232,12.51166672706604,0.18,0.16,1.69,2.74,1214.800048828125,75.73999786376953
2010-08-13,INCY,13.0,13.220000267028809,12.880000114440918,12.979999542236328,1132400.0,4.0,0.2946705979554807,14.30396415214918,11.783036027141591,51.628077707298026,41.196911791959685,9.260748395014229,12.600666777292888,12.512333393096924,0.19,0.15,1.68,2.68,1214.9000244140625,75.38999938964844
2010-08-16,INCY,12.859999656677246,13.100000381469728,12.729999542236328,12.899999618530272,1373000.0,0.0,0.2447703832410876,14.246636639923292,11.934363497405808,51.1234183179766,26.03542085686672,13.234478350807697,12.673333422342935,12.527333386739096,0.2,0.16,1.63,2.58,1224.5,75.23999786376953
2010-08-17,INCY,13.119999885559082,13.449999809265137,12.920000076293944,13.039999961853027,1627100.0,1.0,0.2140534859009584,14.205367455543769,12.063632693229428,51.97329897172286,44.267149087221256,2.083873808151692,12.749333413441976,12.537000052134196,0.2,0.17,1.63,2.64,1226.5999755859375,75.7699966430664
2010-08-18,INCY,13.050000190734863,13.199999809265137,12.789999961853027,12.960000038146973,896600.0,2.0,0.181166424431133,14.118726827386933,12.245273302312777,51.44451302085323,23.53747993053882,5.768193793666938,12.805666732788088,12.546333392461142,0.19,0.16,1.62,2.64,1229.699951171875,75.41999816894531
2010-08-19,INCY,12.90999984741211,13.06999969482422,12.5,12.539999961853027,964800.0,3.0,0.119831353952053,14.06286836736233,12.339131773781467,48.75072301050659,-15.429482520027996,13.52710889662266,12.838333384195964,12.546000051498414,0.19,0.16,1.56,2.58,1233.800048828125,74.43000030517578
2010-08-20,INCY,12.460000038146973,12.529999732971191,12.09000015258789,12.220000267028809,1677800.0,4.0,0.04488417089612,14.11664587210202,12.243354261412383,46.81846421580821,-73.40658960709756,23.09678876070315,12.844666735331218,12.543166716893516,0.2,0.15,1.57,2.62,1227.199951171875,73.45999908447266
