date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2016-09-30,ILMN,177.44000244140625,182.6100006103516,176.7100067138672,181.66000366210935,1283300.0,4.0,3.4249660134036333,184.15210000893504,164.56990011313528,61.7948895231086,138.86177889171358,40.41515073181959,173.0989995320638,166.09499969482422,0.29,0.28,1.6,1.6,1313.300048828125,48.2400016784668
2016-10-03,ILMN,184.4900054931641,184.4900054931641,179.0399932861328,182.22999572753903,1101900.0,0.0,3.544921994856537,184.9745579388679,165.18044236630791,62.1484175917131,149.58063921550004,45.60839494005811,173.45099945068358,166.77799962361652,0.4,0.32,1.63,1.63,1309.0,48.810001373291016
2016-10-04,ILMN,182.3800048828125,186.6100006103516,180.02999877929688,181.22000122070312,930100.0,1.0,3.517937267587911,185.60759739627107,165.65140376339687,61.11184130738621,142.07793506349162,50.779555378435006,173.6999994913737,167.47099965413412,0.4,0.33,1.62,1.69,1266.300048828125,48.68999862670898
2016-10-05,ILMN,182.1699981689453,186.6000061035156,182.1699981689453,186.1699981689453,1118700.0,2.0,3.851576485484088,187.05856078246293,165.85944001099412,64.14393743964801,157.0211051421435,50.77955537843499,174.1459996541341,168.09066619873047,0.4,0.32,1.62,1.72,1265.199951171875,49.83000183105469
2016-10-06,ILMN,186.0,186.8800048828125,183.1499938964844,184.92999267578125,806000.0,3.0,3.9701643064838095,187.99735199019412,166.40664733841913,62.87355197262215,140.80635140459302,51.47580211379677,174.65899963378905,168.7418327331543,0.4,0.32,1.64,1.75,1249.800048828125,50.43999862670898
2016-10-07,ILMN,185.82000732421875,185.9900054931641,183.6000061035156,184.4900054931641,773000.0,4.0,3.9827322621411554,187.75170910476317,168.61629016281498,62.41977570550458,124.6893176646228,51.47580211379677,175.15933329264325,169.36283289591472,0.4,0.32,1.63,1.73,1248.9000244140625,49.810001373291016
2016-10-11,ILMN,135.10000610351562,140.88999938964844,133.8000030517578,138.99000549316406,11033400.0,1.0,0.2669072240511809,197.23028937042943,157.43571099578148,34.80159211182689,-374.44191698027646,61.55842710994964,174.53300018310546,169.7888328552246,0.41,0.35,1.64,1.77,1253.0,50.790000915527344
2016-10-12,ILMN,139.97000122070312,141.44000244140625,136.0,136.17999267578125,2883200.0,2.0,-2.8662086302955743,202.6197837023796,148.48621605347978,33.84793713519164,-313.20120443254865,60.16047646432094,173.4393330891927,169.58049952189128,0.41,0.36,1.64,1.79,1251.0999755859375,50.18000030517578
2016-10-13,ILMN,135.6699981689453,138.11000061035156,135.1300048828125,137.1699981689453,2117800.0,3.0,-5.20929088561067,205.72185494001027,141.60714438860302,34.502079443723005,-268.42862022548337,60.73496794249596,172.40033315022785,169.32349955240886,0.41,0.29,1.63,1.75,1255.0,50.43999862670898
2016-10-14,ILMN,138.4199981689453,139.35000610351562,136.57000732421875,138.0,1468700.0,4.0,-6.919462980766383,207.7277318428413,136.1042673637016,35.05902450678187,-221.8091400574752,57.27945954232276,171.3816665649414,169.10166625976564,0.41,0.31,1.67,1.8,1253.0999755859375,50.34999847412109
2016-10-17,ILMN,138.5,141.86000061035156,137.0,141.22999572753906,1444300.0,0.0,-7.92282364707313,208.65630807565725,131.9836913139912,37.20849693997376,-180.29472691096043,50.28844763948585,170.49266662597657,168.94283294677734,0.41,0.34,1.68,1.77,1254.4000244140625,49.93999862670898
2016-10-18,ILMN,143.14999389648438,149.32000732421875,142.69000244140625,145.22000122070312,2517600.0,1.0,-8.300352806154251,208.61737866167832,128.96462054486463,39.75660202277352,-128.80619666100387,31.690965195757254,169.6606669108073,168.85249964396158,0.41,0.34,1.66,1.75,1260.800048828125,50.290000915527344
2016-10-19,ILMN,146.1999969482422,148.0800018310547,144.0,146.72000122070312,1002400.0,2.0,-8.381888725022293,207.9286303481274,126.48036928566168,40.69258186462522,-111.82891266482324,31.69096519575725,168.89866689046224,168.79616622924806,0.41,0.34,1.68,1.76,1267.9000244140625,51.59999847412109
2016-10-20,ILMN,148.0800018310547,148.0800018310547,142.63999938964844,142.8300018310547,1604000.0,3.0,-8.660563385132804,207.0742787010809,123.68372148202454,39.064339493250245,-107.44350562582778,33.407609977965855,167.99066670735678,168.47249959309897,0.41,0.34,1.68,1.76,1265.5999755859375,50.43000030517578
2016-10-21,ILMN,142.0,142.1699981689453,138.64999389648438,141.8000030517578,2116100.0,4.0,-8.862367498552118,205.9258572705413,121.07914303463446,38.64083237624413,-111.16462433577972,38.2725626799907,167.2223332722982,168.06216634114585,0.41,0.33,1.67,1.74,1265.9000244140625,50.84999847412109
2016-10-24,ILMN,142.47999572753906,144.25,141.50999450683594,142.27000427246094,738200.0,0.0,-8.881987518541848,204.514141765935,118.87085884441656,38.95324483500952,-93.57882349468376,32.863600352813506,166.27433319091796,167.66083297729492,0.41,0.33,1.66,1.77,1262.0,50.52000045776367
2016-10-25,ILMN,141.6699981689453,141.97000122070312,137.94000244140625,138.17999267578125,1148700.0,1.0,-9.12240882945369,202.6894068740416,116.47859239353652,37.24606943425866,-96.70982369664546,37.359343344714645,165.2086664835612,167.1196662902832,0.41,0.34,1.7,1.77,1271.9000244140625,49.959999084472656
2016-10-26,ILMN,138.22000122070312,141.55999755859375,138.22000122070312,139.9499969482422,1149100.0,2.0,-9.065617107385409,200.25410523833764,114.8108941513108,38.453632882226806,-86.61535458552567,37.35934334471465,164.14766642252604,166.67016626993816,0.41,0.33,1.71,1.79,1264.800048828125,49.18000030517578
2016-10-27,ILMN,140.38999938964844,142.49000549316406,139.0399932861328,139.2899932861328,1087100.0,3.0,-8.970460157359014,198.14669569739095,113.19130326501138,38.17030459323957,-78.69180296888305,34.67476277468242,162.95933278401694,166.2408327738444,0.41,0.29,1.72,1.85,1267.9000244140625,49.720001220703125
2016-10-28,ILMN,139.4199981689453,140.74000549316406,137.52000427246094,138.6300048828125,824700.0,4.0,-8.846328172761503,194.7942311270954,112.24076795737724,37.88157334547567,-77.12268971780647,36.83168756671751,161.81466623942055,165.79033279418945,0.41,0.29,1.73,1.86,1275.5,48.70000076293945
2016-10-31,ILMN,139.36000061035156,139.94000244140625,135.52000427246094,136.13999938964844,1621200.0,0.0,-8.84689382903855,190.854170230396,111.57182922028764,36.795278997736126,-77.2886972412936,39.63512923862582,160.58099975585938,165.283832804362,0.31,0.34,1.73,1.84,1271.5,46.86000061035156
2016-11-01,ILMN,136.38999938964844,139.83999633789062,135.9600067138672,139.5,2131800.0,1.0,-8.478483467415117,186.44216574722967,111.81183358138358,39.227962535550645,-68.60092000477889,39.63512923862582,159.37099965413412,164.83449935913086,0.41,0.35,1.72,1.83,1286.4000244140625,46.66999816894531
2016-11-02,ILMN,135.2100067138672,136.83999633789062,133.5,135.66000366210938,2508400.0,2.0,-8.399546470676768,179.99111685606587,113.21188302186384,37.52061941964261,-74.09042106227312,43.17943734831894,157.94466654459634,164.33566614786784,0.41,0.36,1.7,1.81,1306.800048828125,45.34000015258789
2016-11-03,ILMN,135.86000061035156,135.88999938964844,133.3000030517578,134.38999938964844,1233500.0,3.0,-8.343290800144445,172.536659100971,115.61234144834538,36.97009916755996,-72.64859434837737,43.46790230812904,156.4463333129883,163.809166208903,0.41,0.37,1.68,1.82,1302.0999755859375,44.65999984741211
2016-11-04,ILMN,133.02999877929688,137.5800018310547,133.02000427246094,134.6300048828125,1139600.0,4.0,-8.184989870214054,163.00177225629128,120.16122823198997,37.15037820305576,-67.42935666704868,37.17722775663917,154.95633341471355,163.2526662190755,0.41,0.37,1.68,1.79,1303.300048828125,44.06999969482422
2016-11-07,ILMN,136.4499969482422,138.8800048828125,135.3300018310547,137.0800018310547,1425400.0,0.0,-7.772247335278195,145.89625101484424,132.4897490461909,38.99303988898131,-57.83934138921996,32.40344671254283,153.57666676839193,162.75416615804036,0.41,0.41,1.71,1.83,1278.300048828125,44.88999938964844
2016-11-08,ILMN,136.94000244140625,138.52000427246094,135.61000061035156,137.6999969482422,1004600.0,1.0,-7.310842635193495,145.86471938768833,132.39227981885463,39.45771321248841,-54.82223282353575,32.40344671254282,152.15499979654948,162.1598327636719,0.41,0.43,1.73,1.88,1273.4000244140625,44.97999954223633
2016-11-09,ILMN,140.36000061035156,145.42999267578125,132.5,133.1300048828125,3415500.0,2.0,-7.23058655191133,146.11908292138128,131.83291750586483,37.29184202032196,-53.728011988264974,9.30069389893581,150.56000010172525,161.55116628011066,0.41,0.44,1.82,2.07,1272.5999755859375,45.27000045776367
2016-11-10,ILMN,134.38999938964844,139.10000610351562,133.58999633789062,138.3699951171875,2551700.0,3.0,-6.6673030884562365,146.13523418376968,131.93676593830065,41.125109408784056,-51.97842507729974,9.300693898935812,149.28700002034506,161.03816630045574,0.41,0.47,1.88,2.15,1265.5,44.65999984741211
2016-11-14,ILMN,137.9199981689453,138.85000610351562,135.13999938964844,136.3800048828125,987700.0,0.0,-5.874020858470828,145.90198852088074,131.65601318810363,40.13894331590807,-51.29552463647586,8.321226048689667,146.29366709391277,159.87233327229816,0.41,0.54,1.83,2.23,1221.199951171875,43.31999969482422
2016-11-15,ILMN,136.49000549316406,137.1699981689453,134.6999969482422,136.8000030517578,1082300.0,1.0,-5.516101686357757,144.84500262602288,131.87099926606697,40.45418372502264,-54.06829438711552,9.513833714288008,144.81300048828126,159.25649998982746,0.41,0.5,1.82,2.23,1224.0,45.810001373291016
2016-11-16,ILMN,138.3000030517578,138.3000030517578,134.3300018310547,134.8699951171875,881700.0,2.0,-5.326779871803467,143.09876586204678,132.4322354196915,39.46618229000831,-57.17392897291258,5.737698114604544,143.10300038655598,158.62450002034504,0.41,0.46,1.83,2.22,1223.4000244140625,45.56999969482422
2016-11-17,ILMN,134.75,135.11000061035156,132.91000366210938,134.08999633789062,1076400.0,3.0,-5.17996889553757,142.33688144495335,132.32011928746851,39.067281032945736,-76.66026727597443,9.910464826687743,141.40833384195963,158.03366673787434,0.41,0.43,1.87,2.29,1216.5,45.41999816894531
2016-11-18,ILMN,133.6999969482422,134.89999389648438,129.0,131.8699951171875,1741600.0,4.0,-5.183009180792311,141.94172496568274,131.72227497328208,37.93826451802014,-119.66384267547464,20.295796394115246,139.65433349609376,157.40683339436848,0.41,0.43,1.9,2.34,1208.5,45.68999862670898
2016-11-21,ILMN,131.82000732421875,137.94000244140625,131.74000549316406,137.5500030517578,1904400.0,0.0,-4.673219492911727,141.04095784088787,132.15104197600664,42.34807482592437,-68.08525465700195,9.778046157631143,138.07766672770182,156.82916666666668,0.41,0.46,1.91,2.33,1209.5999755859375,47.4900016784668
2016-11-22,ILMN,138.14999389648438,138.9499969482422,133.02999877929688,134.75,1216300.0,1.0,-4.443917622001209,140.8768038165344,131.97219673278204,40.86724822542112,-68.78688427873216,6.47194976066712,137.93633321126302,156.23466669718425,0.41,0.48,1.9,2.31,1211.0,48.02999877929688
2016-11-23,ILMN,133.99000549316406,134.74000549316406,132.47999572753906,134.42999267578125,805600.0,2.0,-4.239149872969108,140.3583805155421,131.9386196065282,40.69898902248672,-105.82725154176286,8.083352051710948,137.87799987792968,155.6586664835612,0.41,0.5,1.92,2.36,1189.0999755859375,47.959999084472656
2016-11-25,ILMN,134.19000244140625,135.44000244140625,132.61000061035156,135.19000244140625,343000.0,4.0,-3.969782340452838,139.9010099855706,131.98599105202706,41.29283937538978,-88.05258040693555,5.607907087265642,137.81200002034504,155.10616658528645,0.41,0.48,1.89,2.36,1178.199951171875,46.060001373291016
2016-11-28,ILMN,135.3699951171875,137.24000549316406,134.5,136.17999267578125,1226200.0,0.0,-3.634526137130109,139.57480304533075,132.0671967715638,42.074502614200505,-46.63063156594789,0.6469374448235621,137.75133310953777,154.56649983723958,0.41,0.48,1.85,2.32,1190.5999755859375,47.08000183105469
2016-11-29,ILMN,136.72999572753906,137.5,135.3699951171875,136.52999877929688,905400.0,1.0,-3.3025212044785235,139.6053160601601,132.07568369569924,42.35521179930988,-32.336471936790055,1.5472690128472577,137.59466654459635,154.04366658528645,0.41,0.48,1.86,2.3,1187.9000244140625,45.22999954223633
2016-11-30,ILMN,136.30999755859375,136.30999755859375,131.52000427246094,133.13999938964844,2399100.0,2.0,-3.2751951122080243,139.05293967580425,131.99206001902002,40.3938859772617,-102.50992095898964,11.19169269105216,137.19199981689454,153.42633336385092,0.31,0.48,1.94,2.37,1170.800048828125,49.43999862670898
2016-12-01,ILMN,133.3000030517578,133.3000030517578,126.38999938964844,127.72000122070312,2279400.0,3.0,-3.648826146131796,140.08665241708528,130.16434703359832,37.52025223642716,-224.88239699489984,24.654743302582624,136.5586664835612,152.72866668701172,0.41,0.47,1.97,2.45,1166.9000244140625,51.060001373291016
2016-12-02,ILMN,127.98999786376952,128.55999755859375,126.91000366210938,127.9000015258789,1594700.0,4.0,-3.885615950119245,140.72104216876076,128.88095749554586,37.67258462616389,-245.80985574542063,24.654743302582624,136.060999806722,152.02583325703938,0.41,0.48,1.91,2.4,1175.0999755859375,51.68000030517578
2016-12-05,ILMN,128.32000732421875,130.72000122070312,127.7300033569336,127.91999816894533,1257900.0,0.0,-4.025259329863417,141.13894279817424,127.79205619474568,37.69004355301437,-196.15401765441945,16.180749161234324,135.59833297729492,151.41033312479655,0.41,0.49,1.94,2.39,1174.0,51.790000915527344
2016-12-06,ILMN,127.91999816894533,128.36000061035156,125.0999984741211,126.4000015258789,1245700.0,1.0,-4.21004792848467,141.387391264646,126.47560769775636,36.87775251064832,-226.03362965736875,22.99422052873881,135.0693328857422,150.67183303833008,0.41,0.49,1.95,2.39,1167.5999755859375,50.93000030517578
2016-12-07,ILMN,123.8000030517578,124.48999786376952,119.37000274658205,122.0199966430664,2511700.0,2.0,-4.6562496653099,142.08521655449016,124.20978237739462,34.65155845294592,-282.7319144647226,35.2520155191848,134.53066635131836,149.8696664174398,0.41,0.51,1.92,2.34,1175.0,49.77000045776367
2016-12-08,ILMN,121.62999725341795,123.91999816894533,120.0,123.4800033569336,1100300.0,3.0,-4.836307474362371,142.59366374642926,122.73633503286764,35.98412761011983,-228.48931466470145,35.2520155191848,133.9816665649414,149.0646664937337,0.41,0.5,1.95,2.4,1169.800048828125,50.84000015258789
2016-12-09,ILMN,123.81999969482422,128.7899932861328,122.95999908447266,123.1999969482422,1387900.0,4.0,-4.94460048585907,142.3067033082821,121.50629565412024,35.83913415248077,-156.198191269718,17.142561097859886,133.4453333536784,148.20233306884765,0.41,0.53,1.96,2.47,1159.4000244140625,51.5
2016-12-12,ILMN,122.51000213623048,124.72000122070312,121.47000122070312,124.0,1530300.0,0.0,-4.909278807138094,141.81607210126708,120.62592618974854,36.59424899747086,-159.4853542315117,20.61872700654648,132.9576665242513,147.38616638183595,0.41,0.51,1.98,2.49,1163.5,52.83000183105469
2016-12-13,ILMN,124.83000183105467,127.5,124.75,126.6999969482422,1996100.0,1.0,-4.610274558056602,141.22361131653298,120.25038618102558,39.09677151432917,-100.33845048399388,11.305340061644776,132.64299977620442,146.61199976603191,0.41,0.54,1.95,2.48,1156.699951171875,52.97999954223633
2016-12-14,ILMN,125.19000244140624,126.48999786376952,124.81999969482422,125.4499969482422,1254100.0,2.0,-4.423188328057648,140.5019123346732,119.83708455253384,38.37145493257003,-101.19067292588058,11.30534006164479,132.17466634114584,145.77283299763997,0.41,0.54,1.94,2.54,1161.300048828125,51.040000915527344
2016-12-15,ILMN,126.16000366210938,132.44000244140625,125.68000030517578,132.0,2241300.0,3.0,-3.703696726886236,140.16138135129324,119.89061602419504,44.002748487063045,-31.45691095818649,6.374801717159151,132.05266621907552,144.99866638183593,0.66,0.5,1.9,2.6,1127.800048828125,50.900001525878906
2016-12-16,ILMN,131.47000122070312,132.85000610351562,129.00999450683594,131.00999450683594,3330000.0,4.0,-3.176759908022717,139.83959096299742,119.90440622938544,43.382930048349536,-15.998695247357151,7.457592790036013,131.93999938964845,144.19316635131835,0.66,0.5,1.86,2.6,1135.300048828125,51.900001525878906
2016-12-19,ILMN,130.08999633789062,132.0500030517578,128.6300048828125,129.64999389648438,1385700.0,0.0,-2.8362053560861966,139.68425287480156,119.83774419551096,42.53155540991508,-26.414930855259865,6.240317034749153,131.7739990234375,143.36516621907552,0.66,0.52,1.86,2.54,1140.5,52.119998931884766
2016-12-20,ILMN,129.77999877929688,130.89999389648438,127.19000244140624,128.0500030517578,1123600.0,1.0,-2.6647022804322376,138.52531445262989,120.0466826176826,41.53943571273345,-43.88143641848752,1.5789759648709056,131.4729990641276,142.52483291625975,0.66,0.52,1.9,2.57,1131.5,52.22999954223633
2016-12-21,ILMN,128.0500030517578,129.17999267578125,127.5199966430664,127.81999969482422,703700.0,2.0,-2.518314642448104,137.8291867962301,120.0498102435648,41.3958373750115,-48.369809637647016,1.5789759648709114,131.143665822347,141.64933280944825,0.66,0.51,1.91,2.55,1131.0999755859375,52.4900016784668
2016-12-22,ILMN,128.0,128.61000061035156,126.18000030517578,126.7699966430664,500000.0,3.0,-2.45868565792901,137.10362608051133,120.00937135601208,40.73088233578927,-59.73847534666066,2.9488525757308546,130.9316655476888,140.74583282470704,0.66,0.5,1.95,2.55,1128.800048828125,52.95000076293945
