date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2011-08-08,COST,75.5999984741211,76.47000122070312,70.45999908447266,53.18590927124024,8417500.0,0.0,-1.099657410982374,63.09960778481048,55.342738788065496,34.12904687426963,-279.3094959725252,49.033731723197015,59.76914774576823,60.08314030965169,0.11,0.05,2.2,2.4,1710.199951171875,81.30999755859375
2011-08-09,COST,71.62000274658203,74.66000366210938,70.70999908447266,56.22852325439453,5714800.0,1.0,-1.1472536960211386,63.044168886481344,54.961770978630966,43.13476150975188,-214.8123221909757,49.03373172319704,59.64520123799642,59.98525619506836,0.1,0.03,2.2,2.2,1740.0,79.30000305175781
2011-08-10,COST,72.97000122070312,73.13999938964844,70.22000122070312,53.01266479492188,4918600.0,2.0,-1.4280058341032174,63.37998026525635,53.858210957888176,37.52529370667904,-232.5886943654189,50.92829673821234,59.41055564880371,59.83890450795492,0.1,0.02,2.3,2.17,1781.300048828125,82.88999938964844
2011-08-11,COST,70.5999984741211,73.38999938964844,70.30999755859375,54.684608459472656,4324100.0,3.0,-1.498320341307604,63.33718511486262,53.33873880481511,41.60929568035039,-181.39247163377124,47.92920250776836,59.23064041137695,59.71541379292806,0.09,0.03,2.28,2.34,1748.800048828125,85.72000122070312
2011-08-12,COST,73.0199966430664,73.41000366210938,71.69999694824219,54.8201789855957,3012700.0,4.0,-1.5255204364202228,63.25520921820082,52.907288492980825,41.92772821552492,-147.4549834566221,47.67819756606817,59.0249641418457,59.58755048116048,0.1,0.02,2.26,2.24,1740.199951171875,85.37999725341797
2011-08-15,COST,73.16999816894531,74.08000183105469,72.68000030517578,55.79171371459961,2615200.0,0.0,-1.4519448580674563,63.13344474398751,52.66908745205741,44.18428625590871,-112.30315480832948,39.22061117757325,58.84416491190593,59.468121973673504,0.1,0.02,2.23,2.29,1755.5,87.87999725341797
2011-08-16,COST,73.93000030517578,75.61000061035156,73.37000274658203,56.59003829956055,2847500.0,1.0,-1.3140697815484046,62.79164553499115,52.60312451505769,45.96898631843206,-79.78820437622684,22.144632251541868,58.69623260498047,59.36775480906169,0.09,0.03,2.18,2.23,1782.4000244140625,86.6500015258789
2011-08-17,COST,75.62000274658203,77.4000015258789,75.33000183105469,57.32809829711914,3584500.0,2.0,-1.1321962627433493,62.44639204934386,52.62343102499696,47.57225158237521,-38.20032977114292,5.9001940977604,58.53911832173665,59.28919766743978,0.09,0.01,2.16,2.17,1791.199951171875,87.58000183105469
2011-08-18,COST,74.5199966430664,75.37999725341797,72.45999908447266,56.00260162353516,4974400.0,3.0,-1.0825378699740895,61.91219942273954,52.63781774339815,45.08670993468181,-84.22501714636284,23.367831857994855,58.352335357666014,59.2046901067098,0.09,0.01,1.99,2.08,1818.9000244140625,82.37999725341797
2011-08-19,COST,73.4000015258789,75.48999786376953,73.4000015258789,56.00260162353516,3734400.0,4.0,-1.0312951078902088,61.26556142029397,52.75338579955466,45.08670993468182,-69.93541858760156,22.436652425633778,58.18181851704915,59.133070437113446,0.09,0.02,2.05,2.07,1848.9000244140625,82.26000213623047
2011-08-22,COST,75.97000122070312,75.98999786376953,73.7300033569336,56.04777908325195,2455700.0,0.0,-0.9757910939964772,60.61521012222679,52.91547492110816,45.191159738601925,-58.28233599400958,18.10514690642008,58.03107579549154,59.05607242584229,0.09,0.01,2.07,2.1,1888.699951171875,84.12000274658203
2011-08-23,COST,74.58999633789062,76.83000183105469,74.16000366210938,57.403419494628906,3399300.0,1.0,-0.8130426617591056,60.06367730118421,53.16010314009996,48.24687377758719,-32.68485741970428,11.049771555351624,57.92477010091146,58.99265937805176,0.08,0.01,2.02,2.15,1858.300048828125,85.44000244140625
2011-08-24,COST,76.22000122070312,77.52999877929688,75.75,58.35988998413086,2488100.0,2.0,-0.5999681226754348,59.97853826870892,53.19614663729695,50.270483059507896,-0.8934514528473496,5.438895777182037,57.8470947265625,58.93330071767171,0.08,0.02,2.04,2.29,1754.0999755859375,85.16000366210938
2011-08-25,COST,77.7699966430664,78.5199966430664,75.7699966430664,57.132286071777344,2077600.0,3.0,-0.5241206548896358,59.74359327525439,53.26373971729932,47.78945271335833,0.3488073188016316,2.043618032919708,57.74126154581706,58.88188546498616,0.08,0.01,2.1,2.23,1759.800048828125,85.30000305175781
2011-08-26,COST,75.77999877929688,77.66999816894531,75.05000305175781,58.14900970458984,2177700.0,4.0,-0.3776169569426173,59.63689930003292,53.31076038319463,49.90761222879932,-2.2015269503325583,3.29179528359937,57.68108050028483,58.862555758158365,0.09,0.01,2.04,2.19,1794.0999755859375,85.37000274658203
2011-08-29,COST,77.86000061035156,78.11000061035156,77.37999725341797,58.58581161499024,2613600.0,0.0,-0.2236869334257747,59.68140543457084,53.29079953674263,50.794801483629726,32.55911947482035,0.1197564697209321,57.654228591918944,58.865395863850914,0.09,0.02,2.06,2.28,1788.4000244140625,87.2699966430664
2011-08-30,COST,77.5999984741211,78.54000091552734,77.22000122070312,58.79670333862305,2241100.0,1.0,-0.0837140774071159,59.9344743103306,53.224504342623504,51.22624997181386,41.42076294120331,3.4510363960861765,57.591863377889,58.87325178782145,0.08,0.01,2.05,2.19,1826.699951171875,88.9000015258789
2011-08-31,COST,78.23999786376953,79.04000091552734,78.0199966430664,59.15068817138672,2693400.0,2.0,0.0551433785249102,60.124321797914185,53.14461550372156,51.95770907085991,62.88724391699346,7.294323249409214,57.54430071512858,58.87862459818522,0.08,0.02,2.05,2.23,1828.5,88.80999755859375
2011-09-01,COST,78.9800033569336,80.91000366210938,78.77999877929688,59.85861587524414,3998300.0,3.0,0.2197792832976048,60.5025863109844,52.99003072392772,53.403432875237975,104.14132949755968,20.02231661840677,57.49956588745117,58.88866392771403,0.08,0.02,2.08,2.15,1826.0,88.93000030517578
2011-09-02,COST,78.2300033569336,79.68000030517578,78.08000183105469,59.16573333740234,2459300.0,4.0,0.2909902394791785,60.699511845274266,52.93017565472574,51.82440459174148,79.95872413078315,13.771937450902303,57.42798029581706,58.88590405782064,0.08,0.02,2.02,2.02,1873.699951171875,86.44999694824219
2011-09-06,COST,77.02999877929688,78.52999877929688,76.58999633789062,59.04523086547852,2242600.0,1.0,0.3338534382773162,60.71392884739703,53.5016908120268,51.55017741364683,53.30466861918136,1.7187777566433011,57.36514129638672,58.890269724528,0.09,0.02,1.93,1.98,1869.9000244140625,86.0199966430664
2011-09-07,COST,79.2699966430664,80.61000061035156,78.87999725341797,60.70965576171875,2038400.0,2.0,0.4964057545482845,61.251199643936026,53.41253326622023,54.955873185170326,130.1258794996668,15.1350979552991,57.37304763793945,58.92049916585287,0.09,0.02,1.96,2.05,1814.199951171875,89.33999633789062
2011-09-08,COST,80.29000091552734,81.47000122070312,80.16999816894531,60.8226318359375,2340900.0,3.0,0.627116848663519,61.37708722495942,54.06764238929839,55.17711083612686,152.80619361172583,19.96398515018889,57.43877385457357,58.94272658030192,0.09,0.02,2.0,2.0,1854.4000244140625,89.05000305175781
2011-09-09,COST,79.94999694824219,80.08000183105469,78.5,59.42180633544922,2494400.0,4.0,0.6106324312087068,61.39230882805744,54.52614057379803,51.90696359808589,96.99848391789337,7.291411180745949,57.459307225545246,58.95799821217855,0.09,0.01,1.96,1.93,1856.4000244140625,87.23999786376953
2011-09-12,COST,78.02999877929688,79.87999725341797,78.0199966430664,60.03936767578125,2215800.0,0.0,0.6400226676884486,61.43512316989087,55.00524510098315,53.17265322609694,93.66721973491128,3.918545957643409,57.50242805480957,58.97205130259196,0.09,0.01,1.94,1.94,1809.9000244140625,88.19000244140625
2011-09-13,COST,80.06999969482422,80.79000091552734,79.30000305175781,60.78496170043945,2353600.0,1.0,0.7152330866388965,61.66619958248809,55.27349348696991,54.66285397053712,122.42586439222924,9.673125211571314,57.58391482035319,58.98877099355062,0.09,0.01,1.93,2.0,1826.800048828125,90.20999908447266
2011-09-14,COST,80.94000244140625,82.5199966430664,79.93000030517578,61.68117141723633,2738300.0,2.0,0.8375003371663254,62.096491174325486,55.352315206900094,56.38859562885954,144.4367615828358,19.474218917791674,57.74232165018717,59.00015754699707,0.08,0.01,1.91,2.03,1823.5,88.91000366210938
2011-09-15,COST,82.88999938964844,83.29000091552734,82.0999984741211,62.51714324951172,2440300.0,3.0,0.9904368153717158,62.6859471067471,55.28176376971775,57.9337115010488,165.14576712708546,23.42736574612421,57.89118970235189,59.02372531890869,0.09,0.01,1.96,2.09,1778.5,89.4000015258789
2011-09-16,COST,83.26000213623047,84.95999908447266,82.95999908447266,63.44348907470703,4399100.0,4.0,1.1728683462847158,63.28509312536887,55.42670649621317,59.57547526375986,175.39879030892615,31.25184757621981,58.08524538675944,59.07361818949381,0.09,0.01,1.95,2.08,1812.0999755859373,87.95999908447266
2011-09-19,COST,83.54000091552734,85.33999633789062,83.41999816894531,64.0384750366211,2567700.0,0.0,1.3498962794742582,63.88172572972732,55.63366123316331,60.597260709052776,167.223613860511,32.91912876965666,58.29336026509603,59.134928703308105,0.09,0.01,1.88,1.97,1776.4000244140625,85.69999694824219
2011-09-20,COST,85.1500015258789,86.33999633789062,84.69999694824219,64.068603515625,3318300.0,1.0,1.47561335617322,64.32350167525878,55.99396773086914,60.64936341717196,171.48088376686286,37.20330978960411,58.65611673990885,59.21263224283855,0.09,0.01,1.91,1.95,1806.5999755859373,86.88999938964844
2011-09-21,COST,85.06999969482422,86.18000030517578,84.38999938964844,63.58658981323242,2639000.0,2.0,1.5188422991946666,64.68906660735266,56.24671983063563,59.35049937786053,150.13097819279972,34.35976339679596,58.90138562520345,59.27329343159993,0.08,0.01,1.86,1.88,1805.5,85.91999816894531
2011-09-22,COST,82.7300033569336,83.77999877929688,81.7300033569336,62.64519882202149,4549800.0,3.0,1.4603056677992612,64.8878124028803,56.47650491889705,56.88900040164622,96.86398058948356,12.897875962719702,59.22247009277344,59.31651287078857,0.08,0.0,1.71,1.72,1739.199951171875,80.51000213623047
2011-09-23,COST,82.69999694824219,83.9000015258789,82.47000122070312,62.78829574584961,2827400.0,4.0,1.4092171138455711,64.91864980917718,57.01126848000739,57.16833437698818,98.47745942437918,13.563714109345112,59.49259300231934,59.36161670684815,0.08,0.01,1.74,1.84,1637.5,79.8499984741211
2011-09-26,COST,83.80000305175781,84.75,83.36000061035156,63.60163879394531,3125000.0,0.0,1.4180130812359764,65.12512484703727,57.350056351082834,58.74024912526605,111.49735405277984,18.292941115489985,59.785308329264325,59.40513623555501,0.08,0.02,1.79,1.91,1592.5,80.23999786376953
2011-09-27,COST,85.61000061035156,85.94000244140625,83.94999694824219,63.51128005981445,2494200.0,1.0,1.4015367112979575,65.28721716867346,57.68051087392909,58.49353640607494,116.1166078773959,24.476908958533105,60.04262720743815,59.44339605967204,0.08,0.01,1.88,2.0,1650.5999755859375,84.44999694824219
2011-09-28,COST,84.58999633789062,85.30000305175781,83.7699966430664,63.104591369628906,2141000.0,2.0,1.3402135434821645,65.34658279663064,58.05193404907248,57.37160078380757,98.6939292278302,22.972024858204183,60.25977897644043,59.47800579071045,0.08,0.02,1.87,2.03,1616.300048828125,81.20999908447266
2011-09-29,COST,84.9800033569336,85.2699966430664,81.98999786376953,62.49455642700195,2434200.0,3.0,1.2282314816108697,65.32347664437154,58.40942702689311,55.71340563920491,73.40479288042087,9.03726846665935,60.43199424743652,59.485556284586586,0.08,0.02,1.82,1.99,1615.5,82.13999938964844
2011-09-30,COST,82.37999725341797,83.68000030517578,82.0199966430664,61.85441970825195,2764100.0,4.0,1.0754342705964746,65.29196079851815,58.640523256047295,54.01858721239112,50.92087990852264,9.03726846665935,60.627054850260414,59.489695103963214,0.06,0.02,1.75,1.92,1620.4000244140625,79.19999694824219
2011-10-03,COST,81.72000122070312,83.22000122070312,81.18000030517578,61.47782516479492,3235000.0,0.0,0.9134239648182928,65.1483151539017,59.01537808340298,53.03669356042376,32.58278426388034,2.75820809060753,60.809562301635744,59.49569040934245,0.08,0.02,1.73,1.8,1656.0,77.61000061035156
2011-10-04,COST,80.66999816894531,81.77999877929688,78.61000061035156,61.492923736572266,4717800.0,1.0,0.7772878681273951,64.93771078676166,59.4707517376524,53.07207192168204,-8.249634151559336,13.527829437361657,60.99106712341309,59.51107145945231,0.07,0.01,1.76,1.81,1614.699951171875,75.66999816894531
2011-10-05,COST,80.98999786376953,81.77999877929688,78.62000274658203,60.438514709472656,5043100.0,2.0,0.5776581506878031,64.9578463219615,59.42350209722795,50.33285087059408,-23.47619478219461,13.527829437361666,61.09223696390788,59.50850353240967,0.07,0.0,1.8,1.92,1640.300048828125,79.68000030517578
2011-10-06,COST,79.80999755859375,80.0,78.41000366210938,59.647735595703125,4214800.0,3.0,0.3515880079978117,65.06622299755847,59.19763579760755,48.39495490351273,-55.407787487660336,14.78880676255209,61.13516515096028,59.4911299387614,0.07,0.01,1.88,2.01,1651.9000244140625,82.58999633789062
2011-10-07,COST,79.30999755859375,79.69000244140625,78.72000122070312,59.512168884277344,3353600.0,4.0,0.1596463863691468,65.0533977992961,59.21949725075272,48.06675018741255,-61.005170760329584,14.78880676255209,61.21449457804362,59.47787806193034,0.07,0.01,1.94,2.1,1634.5,82.9800033569336
2011-10-10,COST,80.0,81.31999969482422,79.8499984741211,61.17658996582031,2324400.0,0.0,0.1402197732348042,64.9795441190611,59.407073159991626,52.18525847207389,-18.59443069017062,1.6425172572425786,61.31541392008464,59.498247210184736,0.0,0.0,0.0,0.0,1669.5999755859375,85.41000366210938
2011-10-11,COST,80.9800033569336,81.05999755859375,80.25,60.928035736083984,1983800.0,1.0,0.1035738583131404,64.97216957163671,59.42875511098048,51.55366850089353,-23.949228270751284,1.6425172572425812,61.39348805745443,59.523858324686685,0.07,0.02,1.95,2.18,1659.699951171875,85.80999755859375
2011-10-12,COST,81.51000213623047,82.5,81.20999908447266,61.3196907043457,2454000.0,2.0,0.1049254739103489,64.97300328440478,59.391773326923335,52.49094878722292,5.427384672896005,8.890897103338531,61.477587636311846,59.534725507100426,0.07,0.02,1.98,2.24,1681.300048828125,85.56999969482422
2011-10-13,COST,81.44000244140625,81.94999694824219,81.27999877929688,61.50796127319336,1839100.0,3.0,0.1198074349397728,64.93353195657619,59.33032645712009,52.94366777616533,-1.8843566095792008,8.890897103338526,61.55616340637207,59.550232060750325,0.07,0.02,1.92,2.19,1667.300048828125,84.2300033569336
2011-10-14,COST,82.06999969482422,82.80999755859375,81.19000244140625,61.583274841308594,2227700.0,4.0,0.1361096840866551,64.78004610874162,59.29779088161483,53.12849896675368,6.814938343576954,14.90875020141502,61.613652038574216,59.55660896301269,0.07,0.02,1.98,2.26,1681.800048828125,86.80000305175781
2011-10-17,COST,81.56999969482422,82.52999877929688,81.54000091552734,62.027610778808594,2278000.0,0.0,0.1827765958503207,64.51315909823447,59.36359146634073,54.225833646148,10.143228146816188,14.908750201415028,61.70904795328776,59.56851412455241,0.07,0.04,1.94,2.18,1675.5,86.37999725341797
2011-10-18,COST,82.3499984741211,85.0,82.19000244140625,63.69202423095703,3544500.0,1.0,0.3500297896160234,64.43352836717881,59.40556426892959,58.03307513227471,73.6936466053004,30.068110482880883,61.86394106547038,59.61454118092855,0.07,0.04,1.97,2.19,1651.699951171875,88.33999633789062
2011-10-19,COST,84.38999938964844,84.98999786376953,84.16999816894531,63.5489387512207,2704000.0,2.0,0.4656654468652803,64.42644065659222,59.40888687331501,57.60696430059052,93.65749935173382,30.06811048288088,61.95858383178711,59.66581573486328,0.07,0.03,1.95,2.18,1646.0,86.11000061035156
2011-10-20,COST,84.37999725341797,85.3499984741211,83.77999877929688,63.45855712890625,2419600.0,3.0,0.5437465253019766,64.54201671080577,59.37464664978993,57.331889333823206,85.43348712858311,26.01749547499998,62.0464480082194,59.74261093139648,0.07,0.03,1.98,2.2,1611.9000244140625,85.30000305175781
2011-10-21,COST,84.7699966430664,85.30000305175781,84.31999969482422,64.24179077148438,2957200.0,4.0,0.6612047944218347,64.78888499391023,59.27312786924895,59.08338951652594,98.07948180574355,26.017495474999976,62.20711415608724,59.83321069081624,0.07,0.02,2.0,2.23,1635.0999755859375,87.4000015258789
2011-10-24,COST,84.83000183105469,85.18000030517578,84.16000366210938,63.62425994873047,3025600.0,0.0,0.6964336884194609,64.79274544860093,59.27152953003678,57.16930867136191,80.50335763478462,24.20423901648487,62.32661056518555,59.91451930999756,0.07,0.02,2.02,2.25,1651.5,91.2699966430664
2011-10-25,COST,83.44999694824219,84.5,83.05000305175781,62.68283462524414,2193000.0,1.0,0.6409986514908255,64.68186133910929,59.29956909607139,54.390440497615785,35.14614741041703,12.228327479591234,62.38987299601237,59.98689390818278,0.07,0.01,2.02,2.14,1699.5999755859375,93.16999816894533
2011-10-26,COST,83.41000366210938,84.12999725341797,82.11000061035156,63.05940246582031,2421100.0,2.0,0.6203014143819843,64.67573734249375,59.30117420230607,55.28971656554812,17.879254782286925,3.2188302904872006,62.43581403096517,60.08906784057617,0.08,0.02,2.08,2.23,1722.699951171875,90.1999969482422
2011-10-27,COST,85.0,86.13999938964844,84.05999755859375,64.18157196044922,3728300.0,3.0,0.6865344627784182,64.9276587545483,59.21795434359623,57.85158539129427,94.10561536947492,18.224415978020836,62.49129498799642,60.19124234517415,0.07,0.02,2.18,2.42,1746.699951171875,93.95999908447266
