date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2013-02-19,ROST,30.049999237060547,30.049999237060547,29.565000534057617,27.13684844970703,4230800.0,1.0,0.3388605579283883,27.85718943997817,26.469036603722994,53.710191559874886,32.8630289845773,13.815709105352475,26.764489555358885,25.860341612497965,0.15,0.12,2.55,2.03,1603.5999755859375,96.66000366210938
2013-02-20,ROST,29.899999618530277,29.9950008392334,29.309999465942383,26.655502319335938,4030000.0,2.0,0.2717163659005948,27.857331490821043,26.468757605248296,50.67256913199167,0.6218931594034873,6.1939330144195885,26.784065818786623,25.88610130945841,0.15,0.12,2.54,2.02,1577.5999755859375,94.45999908447266
2013-02-21,ROST,29.334999084472656,29.38999938964844,28.850000381469727,26.21957778930664,3839800.0,3.0,0.1812394282593814,27.930930625192044,26.341467179068207,48.12277658854993,-61.84508344819285,5.950794431120983,26.80043144226074,25.902186520894368,0.16,0.13,2.53,1.99,1578.199951171875,92.83999633789062
2013-02-22,ROST,28.934999465942383,29.155000686645508,28.46500015258789,26.41029357910156,4414000.0,4.0,0.1235013272619092,27.88521677195505,26.25928281605764,49.27789834188591,-81.73426796211307,14.680581852997337,26.821946652730308,25.914449055989586,0.16,0.13,2.54,1.97,1572.4000244140625,93.12999725341795
2013-02-25,ROST,29.209999084472656,29.23500061035156,28.26499938964844,25.68373680114746,4921200.0,0.0,0.018898555563716,27.94921767870776,25.99744465191968,45.30251076760974,-117.84538663468054,18.862765491275702,26.813205782572428,25.91302137374878,0.15,0.12,2.5,1.88,1586.199951171875,93.11000061035156
2013-02-26,ROST,28.28499984741211,28.53499984741211,28.09000015258789,25.533891677856445,5261600.0,1.0,-0.0752240082294655,28.038566994820304,25.730592322196298,44.53597126884463,-158.02656371657227,22.41969215510188,26.81048851013184,25.9051815032959,0.14,0.14,2.5,1.88,1615.199951171875,92.62999725341795
2013-02-27,ROST,28.125,28.959999084472656,28.09000015258789,26.137834548950195,3498400.0,2.0,-0.0999317250943754,28.04760387502098,25.645200270792007,48.19102502591674,-120.750571362692,9.911008900926031,26.832732518514,25.907407347361247,0.14,0.11,2.52,1.91,1595.199951171875,92.76000213623048
2013-02-28,ROST,28.864999771118164,29.280000686645508,28.78499984741211,26.33763694763184,5290600.0,3.0,-0.1022121469587205,28.022452650410287,25.59269417728747,49.33371782201008,-72.94165296904175,1.558724953005418,26.835222816467287,25.91665204366048,0.14,0.11,2.53,1.89,1577.699951171875,92.0500030517578
2013-03-01,ROST,28.94499969482422,29.1200008392334,28.61000061035156,26.39667320251465,4468400.0,4.0,-0.0981245466400366,27.999106747327147,25.552437060656253,49.6730045342356,-86.4564927483984,5.745815887438196,26.846171442667643,25.93118235270182,0.14,0.11,2.53,1.86,1571.9000244140625,90.68000030517578
2013-03-04,ROST,28.854999542236328,29.48500061035156,28.75,26.74632453918457,5185600.0,0.0,-0.0659113680048371,27.98929799744141,25.545834029230956,51.65647517687346,-50.75931151343254,3.4136673428496715,26.858209292093917,25.95878527959188,0.16,0.11,2.53,1.88,1572.0999755859375,90.12000274658205
2013-03-05,ROST,29.48500061035156,29.799999237060547,29.32999992370605,26.955217361450195,3795400.0,1.0,-0.0232581810528813,28.007947999876084,25.56969692047304,52.8060123743285,-4.93023567208327,10.560550183048402,26.877964973449707,25.990322589874268,0.15,0.08,2.55,1.9,1574.5999755859375,90.81999969482422
2013-03-06,ROST,29.614999771118164,29.8700008392334,29.5,27.109603881835938,4865600.0,2.0,0.0227403423283156,28.0194598413936,25.5704031728276,53.64867929924449,11.41119182184451,12.105539590664703,26.89305604298909,26.025413990020752,0.15,0.1,2.56,1.95,1574.5999755859375,90.43000030517578
2013-03-07,ROST,29.80500030517578,29.80500030517578,27.43000030517578,25.079795837402344,19959600.0,3.0,-0.1034020869697549,28.155869848232197,25.265418069858622,43.16585186148221,-164.96464845740556,27.488468198347345,26.837166213989256,26.024637571970626,0.16,0.1,2.56,2.0,1574.800048828125,91.55999755859376
2013-03-08,ROST,27.875,28.405000686645508,27.75,25.520261764526367,8460000.0,4.0,-0.1659163711567046,28.13181981284093,25.11150847237636,45.554024883246896,-171.16227416765017,27.48846819834736,26.76486574808757,26.032787132263184,0.15,0.1,2.56,2.06,1576.5999755859375,91.9499969482422
2013-03-11,ROST,28.0049991607666,28.28499984741211,27.93000030517578,25.511178970336918,4006400.0,0.0,-0.2137285674646527,28.0214857301422,25.008107928305076,45.5132282348403,-151.00611799118047,27.48846819834736,26.693168067932127,26.045162423451742,0.16,0.1,2.57,2.07,1577.800048828125,92.05999755859376
2013-03-12,ROST,28.09000015258789,28.2450008392334,27.864999771118164,25.3840389251709,2761000.0,1.0,-0.258894838061444,27.909580104878764,24.90262082285561,44.93055421887869,-142.98847684717447,28.45764575695352,26.62900530497233,26.0576073328654,0.15,0.1,2.55,2.03,1591.5,92.54000091552734
2013-03-13,ROST,28.045000076293945,28.149999618530277,27.559999465942383,25.107030868530277,6764600.0,2.0,-0.3134286575708707,27.81122291896415,24.76494113590645,43.67044292740249,-149.2304174598602,32.95259981353768,26.56919345855713,26.07200110753377,0.14,0.09,2.56,2.04,1588.300048828125,92.5199966430664
2013-03-14,ROST,27.739999771118164,28.145000457763672,27.68000030517578,25.37041282653809,4239400.0,3.0,-0.3315722214187069,27.674761850953907,24.70166465508857,45.18261875060863,-124.17384118340615,32.95259981353768,26.51106688181559,26.09335060119629,0.15,0.1,2.57,2.04,1590.5999755859375,93.02999877929688
2013-03-15,ROST,27.825000762939453,28.38500022888184,27.81999969482422,25.55658721923828,5646000.0,4.0,-0.3271571449995463,27.50639517883899,24.691628426507688,46.23797420623558,-97.82119975518556,25.843249737685685,26.461863009134927,26.106784693400066,0.16,0.09,2.56,2.01,1592.5,93.4499969482422
2013-03-18,ROST,27.780000686645508,28.125,27.709999084472656,25.44761276245117,5231200.0,0.0,-0.3286628720501809,27.3631594499176,24.666846577304085,45.70516250212026,-104.12300354081307,27.736465998323524,26.413102022806804,26.12028916676839,0.16,0.07,2.56,1.96,1604.5999755859375,93.73999786376952
2013-03-19,ROST,27.98500061035156,28.049999237060547,27.53499984741211,25.184228897094727,5828800.0,1.0,-0.3471078056134402,27.20490412930809,24.62983994265236,44.425214856705686,-110.25939175570674,30.74334401980735,26.368240038553875,26.134082921346028,0.15,0.07,2.53,1.92,1611.300048828125,92.16000366210938
2013-03-20,ROST,27.934999465942383,28.1200008392334,27.709999084472656,25.506637573242188,4085400.0,2.0,-0.3318841092468112,27.1107922231983,24.60906537415277,46.32853231025873,-87.70516565357869,28.457784361836502,26.31888052622477,26.157250086466476,0.15,0.07,2.53,1.96,1607.5,92.95999908447266
2013-03-21,ROST,28.1299991607666,29.19499969482422,27.780000686645508,26.36488342285156,9011200.0,3.0,-0.2477105003383428,27.128497315899228,24.605890844806336,50.95409371016707,-28.078943941686678,0.185884964620511,26.305525080362955,26.189664872487388,0.16,0.07,2.52,1.95,1613.800048828125,92.4499969482422
2013-03-22,ROST,28.920000076293945,29.799999237060547,28.795000076293945,26.88709259033203,5276800.0,4.0,-0.1372818931000665,27.2121640764882,24.56990398534041,53.47779145129882,37.31436065010303,11.99185871639658,26.2917662302653,26.231990559895834,0.15,0.07,2.53,1.93,1606.199951171875,93.70999908447266
2013-03-25,ROST,29.575000762939453,29.780000686645508,29.434999465942383,26.809898376464844,6317600.0,0.0,-0.0553572304942413,27.326014574628356,24.568669644732,53.06028072993514,58.81445941447616,11.991858716396578,26.263812001546224,26.28344440460205,0.15,0.08,2.53,1.93,1604.5999755859375,94.80999755859376
2013-03-26,ROST,29.71500015258789,29.989999771118164,29.59499931335449,26.98699760437012,4991000.0,1.0,0.0235871840924453,27.4587739939817,24.58122081803002,53.91419934643192,79.9298829472166,15.9356286305081,26.244779713948567,26.332189750671382,0.14,0.07,2.53,1.92,1595.800048828125,96.33999633789062
2013-03-27,ROST,29.44499969482422,30.13500022888184,29.415000915527344,27.268535614013672,3881600.0,2.0,0.1076282939072257,27.619865056539247,24.533199861978822,55.252903106758346,90.99788568940608,11.363215967681317,26.23815091451009,26.385099156697592,0.12,0.09,2.51,1.87,1606.199951171875,96.58000183105467
2013-03-28,ROST,30.05500030517578,30.34000015258789,29.834999084472656,27.52737045288086,6357000.0,3.0,0.1928937284135443,27.808073697462355,24.46396457158061,56.4558760411018,121.69751300796528,15.42412939019643,26.24347031911214,26.43568115234375,0.13,0.07,2.51,1.87,1594.800048828125,97.2300033569336
2013-04-01,ROST,30.2450008392334,30.299999237060547,29.84000015258789,27.16863822937012,5219400.0,0.0,0.228882096838852,27.90657434677623,24.442660424952287,54.36057723112565,109.77630512527642,15.424129390196423,26.237737719217936,26.4776429494222,0.16,0.08,2.51,1.86,1600.0,97.06999969482422
2013-04-02,ROST,30.0,30.06999969482422,29.645000457763672,26.977914810180664,4749200.0,1.0,0.239255365192978,27.93723940535876,24.43515439346937,53.27314538792333,90.18738297781653,9.948828737384945,26.232741928100587,26.48367296854655,0.15,0.07,2.51,1.88,1575.0999755859375,97.19000244140624
2013-04-03,ROST,29.71999931335449,30.075000762939453,29.424999237060547,26.909801483154297,4736000.0,2.0,0.2392224711185484,27.93088254554299,24.436969665455543,52.88232263899706,81.51019143353915,3.999117697877079,26.22517369588216,26.494831625620524,0.14,0.06,2.48,1.83,1552.800048828125,94.4499969482422
2013-04-04,ROST,29.690000534057617,30.155000686645508,29.649999618530277,27.282154083251957,4101400.0,3.0,0.266173858719096,27.96033881823489,24.424768412905248,54.7592474268944,101.28954030820374,5.976853277379233,26.246062088012696,26.515063953399657,0.14,0.07,2.48,1.78,1551.800048828125,93.26000213623048
2013-04-05,ROST,29.600000381469727,29.78499984741211,29.479999542236328,26.93704414367676,3886200.0,4.0,0.2567261602779815,28.001447204267865,24.56938485749971,52.744741730865904,68.07240534768498,1.2391825732710602,26.26997763315837,26.535204537709557,0.15,0.07,2.46,1.72,1575.4000244140625,92.6999969482422
2013-04-08,ROST,29.56999969482422,29.690000534057617,29.459999084472656,26.93704414367676,3748000.0,0.0,0.2463984630916016,28.05618819642916,24.656322103253466,52.744741730865904,60.34957187840923,0.6731751424377879,26.28753598531087,26.55474131902059,0.15,0.07,2.45,1.76,1572.0,93.36000061035156
2013-04-09,ROST,29.6200008392334,29.98500061035156,29.299999237060547,27.068737030029297,4036400.0,1.0,0.2460044181891802,28.11364401226443,24.754622093387425,53.444159343151874,64.36556797036924,8.719497262141681,26.33370265960693,26.57345422108968,0.15,0.06,2.45,1.78,1586.199951171875,94.1999969482422
2013-04-10,ROST,29.84000015258789,30.125,29.80500030517578,27.35481834411621,3623800.0,2.0,0.2657135258060243,28.183787194062496,24.881556853483893,54.94281183893586,87.36555470535045,12.32267641499664,26.394400215148927,26.60244436264038,0.15,0.07,2.44,1.84,1558.300048828125,94.63999938964844
2013-04-11,ROST,31.51000022888184,32.5,31.479999542236328,28.971405029296875,13188800.0,3.0,0.4070855419782937,28.567952379296734,24.88382908432631,62.07862688529909,229.97862440298732,48.90088238753211,26.48885256449381,26.660792541503906,0.15,0.07,2.47,1.82,1564.300048828125,93.51000213623048
2013-04-12,ROST,32.0099983215332,32.404998779296875,31.69499969482422,29.36646842956543,5228800.0,4.0,0.5447229707161299,29.000837894737373,24.85054912918841,63.53846760433954,215.6797386230604,48.9008823875321,26.5898136138916,26.712518215179443,0.15,0.06,2.43,1.75,1501.0,91.29000091552734
2013-04-15,ROST,31.725000381469727,32.2400016784668,31.450000762939453,28.639915466308597,4950800.0,0.0,0.5883922529065835,29.18465766224183,24.975062186390986,59.20250768204639,169.30431898092405,41.92158753337356,26.664588356018065,26.755379899342856,0.15,0.06,2.41,1.72,1360.5999755859375,88.70999908447266
2013-04-16,ROST,31.674999237060547,31.93000030517578,31.545000076293945,28.971405029296875,3864800.0,1.0,0.6423443650274372,29.375442732755136,25.136656342562244,60.47554248899794,156.6773788392753,41.92158753337355,26.73875770568848,26.798483498891198,0.15,0.06,2.4,1.75,1386.800048828125,88.72000122070312
2013-04-17,ROST,31.649999618530277,31.915000915527344,31.315000534057617,28.60358619689941,3716200.0,2.0,0.6479527013977986,29.38848810556521,25.46554669973264,58.38436577211456,131.41505614547668,35.1272460122942,26.793703333536783,26.835834153493245,0.15,0.06,2.37,1.73,1382.199951171875,86.68000030517578
2013-04-18,ROST,31.63999938964844,31.63999938964844,31.020000457763672,28.38561248779297,4186400.0,3.0,0.6275744046492981,29.353431371040628,25.7885009257123,57.17239879637924,106.79184736472432,26.804036197905766,26.83623695373535,26.864646498362223,0.15,0.05,2.27,1.72,1392.0,87.7300033569336
2013-04-19,ROST,31.239999771118164,31.53499984741211,31.21500015258789,28.5445556640625,3590800.0,4.0,0.6171358853077429,29.41790428911498,25.941995231759044,57.832683465024914,105.64039514133978,26.804036197905777,26.95172894795736,26.894447580973303,0.15,0.05,2.32,1.73,1395.300048828125,88.01000213623047
2013-04-22,ROST,31.4950008392334,31.614999771118164,31.149999618530277,28.608129501342773,2680400.0,0.0,0.6069960878253724,29.50908447502711,26.022918736947982,58.09997275904378,100.56725385989157,28.174976457831107,27.054657872517904,26.909761810302733,0.15,0.05,2.35,1.72,1421.0,88.76000213623047
2013-04-23,ROST,31.854999542236328,32.165000915527344,31.549999237060547,28.92599105834961,4000800.0,1.0,0.6174909451964226,29.627378103833397,26.116234376330183,59.43009758738838,117.15148135932904,36.86532266376075,27.16848494211833,26.930826505025227,0.14,0.05,2.38,1.74,1408.5999755859375,89.18000030517578
2013-04-24,ROST,31.82999992370605,32.23500061035156,31.70499992370605,28.88966941833496,2715400.0,2.0,0.6157790251845761,29.726832520571577,26.20704714098848,59.20791574270371,111.37544381837856,37.88775546560858,27.285339291890462,26.957172298431395,0.13,0.06,2.38,1.73,1423.4000244140625,91.43000030517578
2013-04-25,ROST,31.979999542236328,32.584999084472656,31.88500022888184,29.529943466186523,3625200.0,3.0,0.658496344944826,29.93877718698899,26.22124325978836,61.81142588472718,122.50887256136008,42.83570604269744,27.432769711812337,27.00098158518473,0.13,0.05,2.4,1.74,1461.800048828125,93.63999938964844
2013-04-26,ROST,32.474998474121094,32.70000076293945,32.375,29.57081794738769,2664400.0,4.0,0.687720741035772,30.13529792548016,26.22906727074787,61.971713418644825,122.68895526840822,44.391635752966586,27.57278321584066,27.041925048828126,0.13,0.05,2.38,1.7,1453.5999755859375,93.0
2013-04-29,ROST,32.625,32.98500061035156,32.599998474121094,29.8432674407959,3665800.0,0.0,0.7245139369796405,30.34174104437257,26.290087072998038,63.04135757409679,125.72574709673074,48.13163755299307,27.715672556559245,27.08876778284709,0.13,0.05,2.37,1.7,1467.4000244140625,94.5
2013-04-30,ROST,32.95500183105469,33.060001373291016,32.69499969482422,30.002201080322266,4234800.0,1.0,0.7577624128867164,30.523691048313214,26.41056569607155,63.65822492015796,122.05345643998837,49.09475439586333,27.867492167154943,27.14029709498088,0.14,0.05,2.34,1.7,1472.199951171875,93.45999908447266
2013-05-01,ROST,32.97999954223633,33.05500030517578,32.415000915527344,29.511777877807617,2661000.0,2.0,0.7360542406715851,30.566325258831917,26.628129125018187,60.43815426485053,101.4062801464818,38.808733875386224,28.011743799845377,27.189991919199624,0.14,0.06,2.3,1.66,1446.300048828125,91.02999877929688
2013-05-02,ROST,32.494998931884766,32.6349983215332,32.119998931884766,29.361921310424805,4737600.0,3.0,0.6987039608751004,30.596165485351587,26.8062656212158,59.48697841532455,80.59607044926639,28.800978544300825,28.140253257751464,27.22956689198812,0.15,0.05,2.28,1.66,1467.699951171875,93.98999786376952
2013-05-03,ROST,32.63999938964844,32.994998931884766,32.5099983215332,29.83418655395508,3578000.0,4.0,0.6991520635284196,30.61171662864216,27.08042871895306,61.464165874567165,99.65433162043044,34.92164160395653,28.255896695454915,27.28071088790893,0.14,0.05,2.31,1.78,1464.300048828125,95.61000061035156
2013-05-06,ROST,32.875,32.970001220703125,32.38999938964844,29.607141494750977,2358600.0,0.0,0.6734237396475997,30.52785217092601,27.431302911776623,60.00766985370996,87.74775607217862,30.9116757995931,28.34656499226888,27.31916561126709,0.14,0.04,2.31,1.8,1468.0999755859375,96.16000366210938
2013-05-07,ROST,32.720001220703125,33.25,32.55500030517578,30.197458267211918,3858000.0,1.0,0.6926826729897364,30.49162263196473,27.78040457445617,62.40388912244976,104.5421531785794,35.67981362216976,28.459483655293784,27.361647828420004,0.12,0.04,2.32,1.82,1449.0,95.62000274658205
2013-05-08,ROST,33.16999816894531,33.244998931884766,32.81999969482422,30.029451370239254,3017400.0,2.0,0.6864755016561048,30.393353318399043,28.14613719063416,61.32212569948367,101.7149399299214,35.67981362216977,28.560898780822757,27.40283924738566,0.12,0.04,2.29,1.81,1473.9000244140625,96.62000274658205
2013-05-09,ROST,32.994998931884766,33.29999923706055,32.70500183105469,29.847820281982425,3853800.0,3.0,0.6593001609308473,30.45637974682186,28.1707522874799,60.15589318057319,91.88306033967493,31.42307681421832,28.646874936421717,27.442512925465905,0.12,0.04,2.31,1.81,1468.800048828125,96.38999938964844
