date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2012-07-26,VRTX,49.61000061035156,49.93999862670898,48.619998931884766,49.08000183105469,1108800.0,3.0,-1.8543934307428955,57.34696062284805,48.07603894990586,45.05706370873897,-137.73952687685158,51.68779192720479,54.6076665242513,56.33433322906494,0.14,0.11,2.11,1.45,1615.0,89.38999938964844
2012-07-27,VRTX,50.22999954223633,50.9900016784668,49.02000045776367,49.31999969482422,2350600.0,4.0,-1.870937829622612,57.45366510190776,47.78333440981099,45.40472663808422,-112.7933247837414,40.756205362068535,54.38699989318848,56.51699988047282,0.14,0.11,2.19,1.58,1617.9000244140625,90.12999725341795
2012-07-30,VRTX,49.5,50.4900016784668,49.5,49.959999084472656,2224000.0,0.0,-1.8115246543043144,57.03198784975669,47.60901175351479,46.34138543320232,-99.61259699239608,40.756205362068535,54.16766649881999,56.7144998550415,0.14,0.11,2.17,1.53,1619.699951171875,89.77999877929688
2012-07-31,VRTX,49.77000045776367,50.540000915527344,46.02999877929688,48.5099983215332,5347500.0,1.0,-1.8600012911491888,56.71377876375713,47.22222053433858,44.55001202169016,-128.0831356239905,53.42996786426168,53.85899976094564,56.899499829610185,0.13,0.11,2.2,1.51,1610.5,88.05999755859375
2012-08-01,VRTX,48.630001068115234,50.220001220703125,48.29999923706055,49.15999984741211,2132900.0,2.0,-1.824932992696596,56.257066436134345,47.0489329382553,45.5265108055938,-101.736316919885,53.42996786426168,53.589999771118165,56.750166511535646,0.14,0.1,2.23,1.56,1603.699951171875,88.91000366210938
2012-08-02,VRTX,50.0,50.790000915527344,49.27999877929688,49.619998931884766,3082600.0,3.0,-1.7399657892479112,55.66784927057458,47.04915016485023,46.21986947536247,-82.07979492408471,47.50689067178437,53.27233301798503,56.50783309936524,0.14,0.09,2.2,1.51,1587.4000244140625,87.12999725341797
2012-08-03,VRTX,50.20000076293945,50.65999984741211,49.22999954223633,49.34000015258789,3226500.0,4.0,-1.6759034579514278,55.19562208711056,46.98937737883182,45.85236979133551,-80.79041830944946,47.69622209864568,52.996999740600586,56.32433312733968,0.14,0.09,2.26,1.6,1606.0,91.4000015258789
2012-08-06,VRTX,49.70000076293945,52.369998931884766,49.38999938964844,51.93999862670898,2539900.0,0.0,-1.399206272157322,54.85298618815519,47.11201320149325,49.69459746565574,-40.22356581190473,30.48970902497571,52.70799967447917,56.18683312733968,0.14,0.1,2.27,1.59,1612.9000244140625,92.1999969482422
2012-08-07,VRTX,52.29999923706055,52.310001373291016,51.18999862670898,51.5099983215332,1465800.0,1.0,-1.200777375755372,54.43325847718624,47.26674075987432,49.09853591141572,-24.241575361159647,30.489709024975696,52.47733294169108,56.01166642506917,0.13,0.11,2.31,1.66,1609.699951171875,93.66999816894533
2012-08-08,VRTX,51.880001068115234,52.27999877929688,50.47999954223633,50.810001373291016,1221100.0,2.0,-1.0874692804198318,54.22122210947393,47.283777432762406,48.12642421556431,-32.78266509189114,34.13051116698225,52.18366635640462,55.78016649881999,0.13,0.11,2.29,1.68,1612.9000244140625,93.3499984741211
2012-08-09,VRTX,50.709999084472656,52.18000030517578,50.709999084472656,51.5099983215332,1391700.0,3.0,-0.9304621069448018,54.01625236697938,47.34574714473937,49.16757049211167,-17.07277141518756,34.13051116698225,51.86366628011068,55.582333119710285,0.13,0.11,2.27,1.69,1617.0999755859375,93.36000061035156
2012-08-10,VRTX,51.2599983215332,52.20000076293945,51.13999938964844,51.65999984741211,976000.0,4.0,-0.7848812982324915,53.677650165882326,47.49534940687158,49.39273566251657,-9.703503448338967,33.9047477933179,51.879666264851885,55.39983310699463,0.13,0.1,2.25,1.65,1619.699951171875,92.87000274658205
2012-08-13,VRTX,51.43999862670898,51.900001525878906,50.79999923706055,51.41999816894531,810200.0,0.0,-0.6810231768884805,53.53732983625187,47.53766940080868,49.033240705809725,-16.714690678005578,35.86636663110987,51.729666264851886,55.23566640218099,0.13,0.11,2.23,1.65,1609.5999755859375,92.7300033569336
2012-08-14,VRTX,51.619998931884766,54.41999816894531,51.619998931884766,53.52999877929688,2171200.0,1.0,-0.4235727690052897,53.722310186312136,47.43468902023083,52.19749881099737,55.81532736302263,10.00066728020223,51.66199951171875,55.10549971262614,0.13,0.11,2.26,1.73,1599.4000244140625,93.43000030517578
2012-08-15,VRTX,53.400001525878906,54.7400016784668,53.2599983215332,54.41999816894531,1495400.0,2.0,-0.1460424665720907,53.94295231944355,47.2950466429588,53.458330805816274,96.62179785063265,7.229610236280469,51.627332814534505,54.97749970753988,0.13,0.09,2.25,1.8,1603.699951171875,94.33000183105467
2012-08-16,VRTX,54.220001220703125,57.130001068115234,54.08000183105469,54.47999954223633,2681200.0,3.0,0.0778465405149972,54.434709022691706,47.04129004652216,53.54378731331597,141.75957417275004,10.725370640471876,51.59299952189128,54.83399969736736,0.13,0.09,2.25,1.83,1616.0999755859375,95.5999984741211
2012-08-17,VRTX,54.70000076293945,55.09000015258789,54.2599983215332,54.77999877929688,1270800.0,4.0,0.2763025787616726,55.02639620006603,46.80060270130116,53.98083032453148,121.46642643645912,10.72537064047189,51.59699948628744,54.68133303324382,0.13,0.09,2.24,1.81,1616.300048828125,96.01000213623048
2012-08-20,VRTX,54.619998931884766,54.93000030517578,53.75,54.880001068115234,1114000.0,0.0,0.4366167220371864,55.604990043101424,46.733008919300914,54.12963808881492,113.8907356733796,6.381905568345035,51.621666208902994,54.52783311208089,0.13,0.11,2.25,1.82,1620.0999755859375,95.97000122070312
2012-08-21,VRTX,54.83000183105469,55.380001068115234,54.06999969482422,54.630001068115234,1320700.0,1.0,0.5373002619591745,55.96953331067838,46.99446586534702,53.68072885093356,119.92447136768284,9.722152588387512,51.637332916259766,54.3574998219808,0.13,0.11,2.25,1.8,1639.9000244140625,96.68000030517578
2012-08-22,VRTX,54.52999877929688,55.20000076293945,54.290000915527344,54.66999816894531,1427400.0,2.0,0.6132509492923646,56.31496294742679,47.20803586238766,53.74421824838731,115.55291831395174,9.722152588387504,51.70099957784017,54.30533313751221,0.13,0.11,2.26,1.71,1637.4000244140625,97.26000213623048
2012-08-23,VRTX,54.5099983215332,54.65999984741211,53.56999969482422,53.869998931884766,1084500.0,3.0,0.6019502557931062,56.463587157061,47.538411362836456,52.2620077161161,85.23771620733079,3.002977736547683,51.7319995880127,54.20016644795736,0.13,0.11,2.3,1.68,1669.5999755859375,96.2699966430664
2012-08-24,VRTX,53.9900016784668,54.810001373291016,53.459999084472656,53.560001373291016,1031600.0,4.0,0.5615074541518226,56.540114080213264,47.88588460753088,51.69055370337209,80.15175643894764,4.3080162293342,51.73233299255371,54.09216645558675,0.13,0.1,2.28,1.68,1669.800048828125,96.1500015258789
2012-08-27,VRTX,53.86000061035156,54.5,53.18000030517578,53.5099983215332,1332000.0,0.0,0.519433705669833,56.61859333126888,48.162405280181325,51.59641326774727,68.97264846630307,1.5809153793907478,51.76933288574219,53.99133307139079,0.13,0.11,2.29,1.65,1672.4000244140625,95.47000122070312
2012-08-28,VRTX,53.5099983215332,54.41999816894531,52.75,54.09000015258789,1864100.0,1.0,0.5268184225196961,56.54079443125429,48.79820436330138,52.631579352625565,66.93352791346028,2.5995146207798423,51.81533292134603,53.9311663945516,0.13,0.1,2.32,1.64,1666.5,96.33000183105467
2012-08-29,VRTX,54.0,54.66999816894531,52.790000915527344,53.31999969482422,2158100.0,2.0,0.4651760026514608,56.384760384259145,49.37023839503773,51.12984927724607,60.561887472873,0.04080528680291,51.80566622416178,53.84383303324382,0.13,0.12,2.3,1.66,1659.800048828125,95.48999786376952
2012-08-30,VRTX,53.209999084472656,53.79999923706055,52.93000030517578,53.27999877929688,1216300.0,3.0,0.4083885521980903,56.21644932100878,49.90454944302931,51.05156820452925,49.481660738438805,0.0408052868029008,51.84499956766764,53.76783301035563,0.14,0.1,2.26,1.63,1653.5,94.62000274658205
2012-08-31,VRTX,53.72999954223633,54.27000045776367,52.72999954223633,53.33000183105469,890300.0,4.0,0.363231806801366,55.88556633072358,50.6344326011612,51.14828722443497,49.91360976625432,5.046335380907899,51.91366628011068,53.71049969991048,0.13,0.09,2.25,1.57,1684.5999755859375,96.47000122070312
2012-09-04,VRTX,53.29999923706055,54.86000061035156,52.630001068115234,54.52999877929688,1365800.0,1.0,0.4194394487941792,55.99636076306593,50.78263818407762,53.43263215973137,64.51895461969488,11.111714231516135,52.07233289082845,53.66966635386149,0.14,0.1,2.27,1.59,1692.9000244140625,95.3000030517578
2012-09-05,VRTX,54.43000030517578,55.4900016784668,54.060001373291016,54.9900016784668,1654500.0,2.0,0.4953922263713934,56.105908736281336,51.021090546555584,54.28042118982388,87.79800677905938,17.15230597474072,52.29299964904785,53.67116635640462,0.16,0.11,2.29,1.6,1690.800048828125,95.36000061035156
2012-09-06,VRTX,55.04999923706055,57.91999816894531,54.810001373291016,57.43999862670898,1876200.0,3.0,0.7446952448301758,56.64611057220099,51.14388843597772,58.448370192855975,144.12162605895702,35.285183704438325,52.571666208903,53.69599965413411,0.16,0.11,2.31,1.68,1702.5999755859375,95.52999877929688
2012-09-07,VRTX,57.27000045776367,57.58000183105469,56.310001373291016,57.09999847412109,908900.0,4.0,0.9044090477486436,57.03888298317885,51.310116040258656,57.69330848539712,145.89282008017685,35.28518370443833,52.83899943033854,53.72333297729492,0.15,0.11,2.35,1.67,1737.5,96.41999816894533
2012-09-10,VRTX,57.709999084472656,57.9900016784668,56.400001525878906,56.63999938964844,632300.0,0.0,0.982539205145649,57.232816750118765,51.614182227542365,56.66870821698716,139.9166925034804,37.90544885616078,53.08299942016602,53.734999656677246,0.15,0.1,2.36,1.68,1728.699951171875,96.54000091552734
2012-09-11,VRTX,56.630001068115234,56.63999938964844,55.65999984741211,56.04999923706055,829500.0,1.0,0.985489724208712,57.16983498781543,52.14016409665722,55.36411300452593,104.38366942062392,27.913064566346563,53.28599942525228,53.72683296203613,0.15,0.1,2.38,1.7,1731.800048828125,97.16999816894533
2012-09-12,VRTX,56.369998931884766,56.7400016784668,55.27999877929688,55.7400016784668,840700.0,2.0,0.9518415823422686,57.266374672618674,52.26462470177098,54.67990270546653,95.2539793378574,23.020018568130983,53.52699953715007,53.69299964904785,0.15,0.1,2.38,1.77,1730.5999755859375,97.01000213623048
2012-09-13,VRTX,55.97999954223633,57.08000183105469,55.16999816894531,56.209999084472656,1416400.0,3.0,0.9521245510759612,57.43080973684053,52.27918972910186,55.5416404949873,101.61905992354916,25.737049514088365,53.76199951171875,53.67599964141846,0.15,0.1,2.47,1.75,1769.0999755859375,98.30999755859376
2012-09-14,VRTX,56.31999969482422,58.220001220703125,56.31999969482422,58.08000183105469,1482200.0,4.0,1.0906698362661515,57.97751217003627,52.09248752478795,58.76852358575322,152.86392041672548,34.07665014218165,54.043999608357744,53.658166313171385,0.16,0.11,2.64,1.88,1769.800048828125,99.0
2012-09-17,VRTX,57.5,57.97999954223633,57.22999954223633,57.540000915527344,1204300.0,0.0,1.143710430133595,58.31713144232369,52.028868466123576,57.521328996470885,144.80804800292083,34.076650142181656,54.3173329671224,53.65716635386149,0.16,0.11,2.59,1.85,1767.699951171875,96.62000274658205
2012-09-18,VRTX,57.33000183105469,58.150001525878906,56.9900016784668,57.45000076293945,1085700.0,1.0,1.165053214522629,58.60142219587232,52.001577682057366,57.31162622219991,132.68743143173273,30.549860040839054,54.50099970499674,53.60449968973796,0.16,0.1,2.55,1.82,1768.4000244140625,95.29000091552734
2012-09-19,VRTX,57.5099983215332,58.130001068115234,57.02999877929688,57.900001525878906,1219400.0,2.0,1.204395306292433,58.944011236905126,51.98598868680092,58.10169514270047,129.86148072515545,30.54986004083905,54.71399981180827,53.59566637674968,0.15,0.11,2.54,1.79,1769.0,91.9800033569336
2012-09-20,VRTX,57.58000183105469,58.77000045776367,57.0099983215332,58.130001068115234,1227600.0,3.0,1.2398411216603549,59.29034872219093,51.98565149143212,58.50772650260182,130.25191722168293,35.70349226432534,54.957999801635744,53.57083307902018,0.16,0.11,2.5,1.8,1767.699951171875,91.87000274658205
2012-09-21,VRTX,58.18999862670898,59.5,57.4900016784668,59.040000915527344,3616300.0,4.0,1.3260753964953338,59.74835347864517,52.044646933342136,60.0907041948498,146.22840837543623,41.03828024251702,55.20899988810221,53.536333084106445,0.15,0.11,2.48,1.77,1775.5,92.88999938964844
2012-09-24,VRTX,59.0,59.97999954223633,58.2599983215332,58.720001220703125,2330400.0,0.0,1.352998851021141,60.03851131074615,52.27048908598237,59.268157632697786,145.436711420218,44.2873958849353,55.44433326721192,53.661999766031904,0.16,0.11,2.47,1.74,1762.0999755859375,91.93000030517578
2012-09-25,VRTX,58.9900016784668,59.04999923706055,56.11000061035156,56.2599983215332,2383200.0,1.0,1.1624343878124677,59.97112883383685,52.61287156289166,53.449701144020935,65.17163718693973,14.165034787438572,55.60566660563151,53.6676664352417,0.15,0.11,2.44,1.7,1763.800048828125,91.37000274658205
2012-09-26,VRTX,56.130001068115234,56.459999084472656,54.619998931884766,54.77000045776367,1937200.0,2.0,0.8810244017179372,59.93127411929077,52.72072630795533,50.352424253826605,-16.917227612787833,1.1265579986734326,55.646999994913735,53.65449975331624,0.15,0.11,2.41,1.64,1750.5999755859375,89.9800033569336
2012-09-27,VRTX,54.72999954223633,56.02999877929688,54.18999862670898,55.65999984741211,1485300.0,3.0,0.7215034305706141,59.77937824551737,53.10662219698751,52.06867792378279,-18.61218398971452,5.049939662890897,55.68833338419597,53.657833099365234,0.14,0.09,2.44,1.66,1777.5999755859375,91.8499984741211
2012-09-28,VRTX,55.58000183105469,56.880001068115234,55.060001373291016,55.88999938964844,1595200.0,4.0,0.6066478932339052,59.57647644784551,53.57052405569453,52.50758061690809,9.706801647862765,3.0769265352242265,55.7353333791097,53.66416645050049,0.09,0.1,2.42,1.65,1771.0999755859375,92.19000244140624
2012-10-01,VRTX,55.91999816894531,57.02000045776367,55.470001220703125,56.43999862670898,2556600.0,0.0,0.5536225778412245,59.31840361310152,54.13959657000395,53.55955125284985,24.226484692573106,4.37933971850732,55.79066670735677,53.6938330968221,0.15,0.09,2.42,1.64,1780.5,92.4800033569336
2012-10-02,VRTX,57.04999923706055,57.88999938964844,56.59999847412109,57.27999877929688,2020000.0,1.0,0.5727779972945228,59.24794892611531,54.48505125699016,55.12983286475303,63.76039272974877,12.21537425216382,55.870666631062825,53.74616641998291,0.16,0.09,2.47,1.64,1772.699951171875,91.88999938964844
2012-10-03,VRTX,57.41999816894531,58.150001525878906,57.369998931884766,57.7599983215332,1483300.0,2.0,0.6195489817477906,59.24493022538592,54.76506962202618,56.00911559980472,81.7479815742574,14.454928011220373,55.97499987284343,53.8061663945516,0.16,0.09,2.47,1.64,1777.300048828125,88.13999938964844
2012-10-04,VRTX,58.02999877929688,59.650001525878906,58.0,59.38999938964844,2259400.0,3.0,0.7791611034141255,59.57938213931901,54.625617784387046,58.84240642575673,129.038975395561,26.08433471270696,56.132333246866864,53.91666641235352,0.15,0.1,2.56,1.7,1794.0999755859375,91.70999908447266
2012-10-05,VRTX,59.560001373291016,59.970001220703125,59.2599983215332,59.41999816894531,2346100.0,4.0,0.8977270716901913,59.90345459791048,54.533545295278,58.892812766862136,141.89355812394336,28.306936713628037,56.31733322143555,54.02466640472412,0.15,0.11,2.57,1.75,1778.5999755859375,89.87999725341797
2012-10-08,VRTX,60.0,60.0,57.70000076293945,58.4900016784668,3350800.0,0.0,0.906202374413148,60.039160820480966,54.58283930158935,56.66710959539671,99.66301472306868,10.925189119202292,56.481666564941406,54.10699977874756,0.0,0.0,0.0,0.0,1773.5,89.33000183105469
2012-10-09,VRTX,59.54999923706055,59.68999862670898,57.88999938964844,58.47999954223633,1499900.0,1.0,0.901717585059032,60.14056918834764,54.724430964240256,56.643292535435904,92.88331294312474,10.925189119202289,56.64733327229818,54.208333079020186,0.16,0.1,2.55,1.74,1763.0,92.38999938964844
2012-10-10,VRTX,58.5,58.68999862670898,56.380001068115234,57.0,1906000.0,2.0,0.769865235784863,60.09420038417439,54.89679960056682,53.21940733274008,29.320276293128707,3.5297609275725823,56.74433326721192,54.27983309427897,0.16,0.1,2.52,1.72,1763.199951171875,91.25
2012-10-11,VRTX,57.34999847412109,60.0,53.5,56.880001068115234,8523900.0,3.0,0.6482161557668888,60.07465847640968,54.98334170669578,52.95094492804555,-3.243787073131245,23.780187413268088,56.86299997965495,54.33433310190836,0.16,0.1,2.47,1.7,1768.800048828125,92.06999969482422
2012-10-12,VRTX,57.11000061035156,57.75,53.25,53.52999877929688,3014600.0,4.0,0.2782833189722211,60.39427832191823,54.20872155601146,46.21785780014555,-113.97772747820618,25.236456900131746,56.87133331298829,54.35816644032796,0.16,0.11,2.47,1.69,1758.0,91.86000061035156
2012-10-15,VRTX,53.61000061035156,54.2599983215332,52.220001220703125,53.2400016784668,3558500.0,0.0,-0.0378550919043121,60.668603353065016,53.50439660115861,45.69749679959866,-200.9619383206694,31.039239656385792,56.86833330790202,54.39099979400635,0.16,0.11,2.48,1.7,1736.0,91.8499984741211
2012-10-16,VRTX,53.09999847412109,54.38999938964844,52.77000045776367,53.290000915527344,3424800.0,1.0,-0.2811219408665124,60.83525168805232,52.921748281430105,45.80632376484709,-183.64452976362463,29.681246690061585,56.827000045776366,54.44966646830241,0.16,0.09,2.46,1.75,1744.699951171875,92.08999633789062
2012-10-17,VRTX,53.130001068115234,54.08000183105469,52.36000061035156,53.95000076293945,2075000.0,2.0,-0.415862396631752,60.813489095560726,52.54851079762776,47.24991276894984,-174.82535868557062,32.055097949148816,56.79233334859212,54.54266649881999,0.15,0.11,2.48,1.83,1751.5,92.12000274658205
