date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2009-03-23,DLTR,13.670000076293944,13.893333435058594,13.423333168029783,13.793333053588867,8109600.0,0.0,0.2897065133542273,14.4532182096571,12.086448538389776,54.13859601842703,78.57713274596661,6.005765256052067,12.6860000928243,13.28372228940328,0.17,0.22,1.28,2.68,952.0999755859376,53.79999923706055
2009-03-24,DLTR,13.369999885559082,13.866666793823242,13.369999885559082,13.470000267028809,8793600.0,1.0,0.260658795271345,14.370848689233172,12.313818039740218,51.91468433733888,64.6031856011192,3.8847830535036074,12.741666762034098,13.27888895670573,0.17,0.21,1.32,2.68,923.2999877929688,53.97999954223633
2009-03-25,DLTR,13.600000381469728,14.109999656677246,13.526666641235352,14.079999923706056,7148400.0,2.0,0.2835910822582193,14.337454073433785,12.545879323477838,55.4835802207339,86.15055905695449,12.430106543758551,12.82166674931844,13.280722284317015,0.17,0.19,1.37,2.81,935.4000244140624,52.77000045776367
2009-03-26,DLTR,14.09000015258789,14.646666526794434,14.06999969482422,14.57333278656006,6327000.0,3.0,0.3376803550552054,14.43062427355147,12.6747090546956,58.08620807106465,121.71279631267036,27.604624348401607,12.926555601755778,13.297500054041544,0.16,0.15,1.46,2.76,939.5999755859376,54.34000015258789
2009-03-27,DLTR,14.42666721343994,14.699999809265137,14.196666717529297,14.609999656677246,6467700.0,4.0,0.3791347737508808,14.58368336882442,12.688649967052044,58.27377574043727,122.73351438488422,28.913221987327365,13.028111171722411,13.314166720708211,0.15,0.13,1.4,2.78,923.0,52.380001068115234
2009-03-30,DLTR,14.456666946411133,15.0,14.3100004196167,14.973333358764648,8647500.0,0.0,0.4362765677805562,14.812869722265075,12.649130266290832,60.10392415705208,138.62460928215705,35.88208041491308,13.153000036875406,13.332111167907716,0.16,0.18,1.34,2.73,915.5,48.40999984741211
2009-03-31,DLTR,15.006667137145996,15.109999656677246,14.670000076293944,14.850000381469728,6996900.0,1.0,0.4662354387858762,14.919680684228055,12.755319315771944,59.19225162197328,143.37214782343298,38.254605831599385,13.268222268422443,13.346000051498413,0.16,0.21,1.28,2.71,922.5999755859376,49.65999984741211
2009-04-01,DLTR,14.726667404174805,14.766667366027832,14.376667022705078,14.520000457763672,13388100.0,2.0,0.4580694841072272,14.961856189111176,12.86447714295059,56.80720250528158,111.61420429090768,25.063109988337363,13.375111198425293,13.355666732788086,0.16,0.22,1.31,2.68,926.0999755859376,48.38999938964844
2009-04-02,DLTR,14.686667442321776,15.006667137145996,14.32333278656006,14.416666984558104,9023100.0,3.0,0.438208365239003,15.004242278121344,12.92709107301391,56.075297865698765,111.30587532932212,30.834954508687566,13.473777866363523,13.37555562655131,0.16,0.22,1.33,2.77,907.4000244140624,52.63999938964844
2009-04-03,DLTR,13.883333206176758,14.210000038146973,13.833333015441896,14.083333015441896,9435300.0,4.0,0.3910630880744516,14.983633326622,13.03670005884553,53.76375223034647,55.12243239833043,12.006638915929562,13.552333386739097,13.37950005531311,0.13,0.21,1.38,2.91,895.5999755859375,52.5099983215332
2009-04-06,DLTR,13.976667404174805,14.350000381469728,13.970000267028809,14.140000343322754,7325400.0,0.0,0.3541898163025951,14.97131142398752,13.129688694268095,54.09652886646603,64.47902358068605,15.7113447234411,13.637111155192056,13.38388894399007,0.14,0.2,1.43,2.95,871.5,51.04999923706055
2009-04-07,DLTR,14.303333282470703,14.803333282470703,14.233332633972168,14.670000076293944,9678900.0,1.0,0.3635433306057862,15.045676960234006,13.14698985647742,57.08497729122906,111.74864280356628,26.43250142173655,13.725444475809732,13.400611162185667,0.14,0.2,1.32,2.93,882.2000122070312,49.150001525878906
2009-04-08,DLTR,14.670000076293944,14.899999618530272,14.43333339691162,14.55666732788086,8771400.0,2.0,0.3576878495671618,15.08661787980678,13.198715658248638,56.27454772250209,112.0986268031308,28.505350923531225,13.807555611928304,13.415500068664551,0.14,0.18,1.29,2.86,884.7999877929688,49.380001068115234
2009-04-09,DLTR,14.876667022705078,14.876667022705078,14.356666564941406,14.696666717529297,4806300.0,3.0,0.3601920496417872,15.146366979573267,13.2326332073469,57.05368384640362,106.4439982290702,25.507247954583217,13.885666720072429,13.431555636723836,0.14,0.18,1.34,2.96,882.2000122070312,52.2400016784668
2009-04-13,DLTR,14.686667442321776,14.813332557678224,14.523332595825195,14.626667022705078,4956000.0,0.0,0.3524652558153036,15.184958012381816,13.283042208870627,56.532643225160434,99.86556692938366,25.507247954583228,13.94188896814982,13.448388973871866,0.13,0.18,1.33,2.88,894.7000122070312,50.04999923706055
2009-04-14,DLTR,14.533332824707031,14.579999923706056,14.279999732971191,14.353333473205566,3758400.0,1.0,0.3205904161816288,15.14280969073928,13.423857198451394,54.52135378223117,60.4724965718785,15.715972220845677,13.984444522857666,13.445666742324828,0.16,0.17,1.28,2.8,890.9000244140625,49.40999984741211
2009-04-15,DLTR,14.489999771118164,14.489999771118164,13.916666984558104,14.220000267028809,7224600.0,2.0,0.2813275320309572,15.138058005791144,13.464942253608273,53.55977980130103,28.81238484204765,2.902577586895516,14.034444522857664,13.441944535573324,0.16,0.15,1.27,2.82,892.7999877929688,49.25
2009-04-16,DLTR,14.270000457763672,14.619999885559082,14.186667442321776,14.526666641235352,3916500.0,3.0,0.2718234158147599,15.152012460977556,13.5149877373867,55.43007049288308,58.48275356146669,6.847759949229,14.085111172993978,13.446888987223309,0.15,0.13,1.27,2.86,879.2999877929688,49.97999954223633
2009-04-17,DLTR,14.563332557678224,14.583333015441896,14.19333267211914,14.223333358764648,6087000.0,4.0,0.2370819413652043,15.142611363585898,13.559388872925334,53.236257897763686,37.85636348448169,6.847759949228995,14.11366672515869,13.444666767120362,0.13,0.14,1.28,2.98,867.4000244140625,50.33000183105469
2009-04-20,DLTR,14.166666984558104,14.489999771118164,14.083333015441896,14.43333339691162,5535000.0,0.0,0.2239131887411627,15.107749805399369,13.673917045644336,54.52524054502767,34.11974859896698,2.808843739805974,14.155000082651776,13.44611120223999,0.14,0.14,1.22,2.88,887.0,45.880001068115234
2009-04-21,DLTR,14.479999542236328,14.543333053588867,14.06999969482422,14.350000381469728,5559300.0,1.0,0.2043964247556182,15.078893215928176,13.758440367903608,53.91518428430661,27.515106446588565,4.676386687704162,14.188888994852702,13.449222326278688,0.15,0.15,1.25,2.94,882.0999755859375,46.5099983215332
2009-04-22,DLTR,14.213333129882812,14.90999984741211,14.136667251586914,14.49666690826416,4122000.0,2.0,0.1984761026905417,14.956433663588472,13.98356658436685,54.83522971146862,58.608597321975125,16.471818369854482,14.21366678873698,13.454333448410036,0.15,0.14,1.33,2.98,891.7999877929688,48.84999847412109
2009-04-23,DLTR,14.460000038146973,14.563332557678224,14.170000076293944,14.30666732788086,4872900.0,3.0,0.1764191761112084,14.939233066177344,14.023433922195458,53.40637071677944,25.02244741937173,16.471818369854486,14.23622236251831,13.454833459854123,0.17,0.1,1.44,2.96,905.9000244140624,49.619998931884766
2009-04-24,DLTR,14.333333015441896,14.520000457763672,14.123332977294922,14.19333267211914,4692900.0,4.0,0.1480866921366654,14.935442507836934,13.98922446909178,52.56123087128136,8.666752150131117,14.4128263069255,14.250666777292889,13.448555676142377,0.16,0.1,1.5,3.03,913.5999755859376,51.54999923706055
2009-04-27,DLTR,14.18333339691162,14.633333206176758,14.010000228881836,14.363332748413086,3127500.0,0.0,0.1377625390729893,14.919749528893131,13.98025075720916,53.69818558056693,17.019415659924956,14.41282630692552,14.27155564626058,13.447555669148764,0.17,0.13,1.47,2.95,907.4000244140624,50.13999938964844
2009-04-28,DLTR,14.416666984558104,15.026666641235352,14.326666831970217,14.633333206176758,5262300.0,1.0,0.1496423697525557,14.84393223592086,14.022068034922649,55.4523612498835,85.45632141700858,26.86478843633569,14.313777860005697,13.45416677792867,0.16,0.13,1.51,3.05,892.7999877929688,49.91999816894531
2009-04-29,DLTR,14.770000457763672,14.886667251586914,14.300000190734863,14.346667289733888,4072500.0,2.0,0.1343766668964878,14.769992679117058,14.045674282552865,53.23710328795125,47.57456944434484,25.541098763552583,14.33011121749878,13.455500109990435,0.18,0.11,1.53,3.12,899.7999877929688,50.970001220703125
2009-04-30,DLTR,14.479999542236328,14.510000228881836,14.096667289733888,14.113332748413086,6069000.0,3.0,0.1022714187199955,14.768326598942252,14.006673591792612,51.50459056746185,-25.36854548942473,15.70129712403616,14.33766673405965,13.446611213684085,0.2,0.14,1.47,3.16,890.7000122070312,51.119998931884766
2009-05-01,DLTR,14.3100004196167,14.3100004196167,13.720000267028809,13.84333324432373,4198800.0,4.0,0.054413826019493,14.810198168805163,13.90746864790626,49.57343090410004,-103.38535929957573,0.1562478575359067,14.336666742960611,13.445388984680177,0.22,0.15,1.41,3.21,887.5999755859375,53.20000076293945
2009-05-04,DLTR,14.006667137145996,14.553333282470703,13.859999656677246,14.393333435058594,5298900.0,0.0,0.0601731195915249,14.80675694748386,13.94190991118924,53.26599760861614,-26.44249067546144,8.633368269253658,14.361888949076334,13.490666755040486,0.22,0.19,1.42,3.19,901.5999755859376,54.470001220703125
2009-05-05,DLTR,14.30666732788086,14.523332595825195,14.18333339691162,14.40666675567627,4647600.0,1.0,0.0650632797944741,14.805878700874688,13.96945479903376,53.351662690924336,-3.013177350294185,8.633368269253662,14.38233340581258,13.53416674931844,0.2,0.19,1.43,3.2,903.7000122070312,53.84000015258789
2009-05-06,DLTR,14.44333267211914,14.653332710266112,14.023332595825195,14.260000228881836,4840800.0,2.0,0.0564532461375133,14.766893640707613,13.967439874459624,52.26155567369437,-34.82696121784553,2.1188521030433165,14.408666737874348,13.575166749954224,0.18,0.19,1.44,3.18,910.5,56.34000015258789
2009-05-07,DLTR,14.733332633972168,14.863332748413086,14.350000381469728,14.449999809265137,8237400.0,3.0,0.0642208131189878,14.753683100568704,13.96998366273696,53.53389324998496,51.31631159333294,9.715032649980444,14.421000067392985,13.621333408355714,0.18,0.18,1.55,3.29,915.0,56.709999084472656
2009-05-08,DLTR,14.616666793823242,14.623332977294922,13.886667251586914,14.119999885559082,5257800.0,4.0,0.0432498723887686,14.70549866054846,13.960501419560185,51.08746276515931,-80.84444242338493,7.259682004988881,14.405888970692953,13.666222286224365,0.17,0.18,1.52,3.29,914.4000244140624,58.630001068115234
2009-05-11,DLTR,13.773332595825195,14.506667137145996,13.703332901000977,14.326666831970217,4803000.0,0.0,0.0428130242666231,14.663919739146788,13.972080321888368,52.49394250708646,-86.77940243694376,12.95594024556326,14.396444543202715,13.712277857462563,0.17,0.19,1.47,3.17,913.0,58.5
2009-05-12,DLTR,14.513333320617676,14.513333320617676,14.029999732971191,14.126667022705078,3569100.0,1.0,0.0260284658903771,14.66242478563975,13.950908630345356,51.025087712094326,-66.31039337028879,12.68691583053028,14.368222332000732,13.76061118443807,0.16,0.19,1.48,3.17,923.5,58.84999847412109
2009-05-13,DLTR,14.023332595825195,14.083333015441896,13.846667289733888,13.956666946411133,2756100.0,2.0,-0.0009797094749952,14.680852631467106,13.906147452456231,49.79979453107696,-164.86607125139392,18.40034322119538,14.338444550832111,13.803333409627278,0.16,0.17,1.44,3.11,925.5,58.02000045776367
2009-05-14,DLTR,14.020000457763672,14.223333358764648,13.903332710266112,14.006667137145996,3069300.0,3.0,-0.0181401768453799,14.658742652397846,13.87625748111656,50.16391573474843,-123.08278796742064,12.396574823176072,14.321333440144857,13.848222319285076,0.16,0.16,1.42,3.1,928.0,58.619998931884766
2009-05-15,DLTR,13.946666717529297,14.216667175292969,13.873332977294922,14.06666660308838,2595300.0,4.0,-0.02659197961772,14.66078156285432,13.85855189509246,50.608639608194174,-112.55529865995588,13.40241443984904,14.309666760762532,13.89172231356303,0.17,0.17,1.48,3.14,930.9000244140624,56.34000015258789
2009-05-18,DLTR,14.333333015441896,14.34000015258789,13.720000267028809,14.05666732788086,5967900.0,0.0,-0.0337083828933106,14.642984758969456,13.838682092074247,50.530898997013885,-117.92045647622736,18.514178691859048,14.308777904510498,13.930555645624796,0.16,0.19,1.56,3.22,921.2999877929688,59.02999877929688
2009-05-19,DLTR,13.949999809265137,14.393333435058594,13.920000076293944,14.236666679382324,4448400.0,1.0,-0.0245408487827241,14.634021617685162,13.836311863149795,51.90663199732638,-59.24219874067547,15.96890902412736,14.312000115712484,13.97455563545227,0.15,0.18,1.6,3.25,926.2999877929688,59.650001525878906
2009-05-20,DLTR,14.466667175292969,14.666666984558104,13.859999656677246,14.020000457763672,6594300.0,2.0,-0.0343625551353401,14.601261456726244,13.82140537905867,50.16930430598645,-55.618284499832136,3.7606308192416575,14.290333461761474,14.007888968785604,0.14,0.18,1.63,3.19,937.0,62.040000915527344
2009-05-21,DLTR,14.00333309173584,14.273332595825195,13.923333168029783,14.149999618530272,5126400.0,3.0,-0.0312957247221472,14.59165476295862,13.815345301891234,51.18344592727856,-78.61823031861732,3.7606308192416655,14.276777871449788,14.042166741689046,0.17,0.19,1.68,3.35,950.7999877929688,61.04999923706055
2009-05-22,DLTR,14.199999809265137,14.366666793823242,14.00333309173584,14.223333358764648,3745500.0,4.0,-0.0226863059498505,14.593221228366934,13.816778905147473,51.75641055763589,-38.7450922010462,0.3332789574852766,14.2610000928243,14.073333406448365,0.17,0.18,1.73,3.45,958.5,61.66999816894531
2009-05-26,DLTR,14.386667251586914,14.833333015441896,14.143333435058594,14.800000190734863,7303800.0,1.0,0.0303194110909483,14.69369787783007,13.759968999916511,55.96116739717115,147.055787212763,17.690654993765616,14.26677786509196,14.104333416620891,0.18,0.18,1.78,3.5,953.0999755859376,62.45000076293945
2009-05-27,DLTR,14.84000015258789,15.579999923706056,14.703332901000977,15.100000381469728,13415100.0,2.0,0.0954342255707771,14.834454210136846,13.665879385139034,57.9342693403929,328.0030039356132,36.580920738228,14.2916667620341,14.138055642445885,0.17,0.17,1.88,3.71,953.2000122070312,63.45000076293945
2009-05-28,DLTR,15.083333015441896,15.329999923706056,14.716667175292969,14.90666675567627,6543600.0,3.0,0.1299399109196652,14.931516171575842,13.624817370294275,56.2540099404734,231.35085787800645,36.58092073822801,14.314555644989014,14.17450008392334,0.17,0.15,1.8,3.67,961.5,65.08000183105469
2009-05-29,DLTR,14.966667175292969,15.00333309173584,14.630000114440918,14.923333168029783,5109600.0,4.0,0.1568229974528936,15.027093548183368,13.61024003564842,56.36686348815381,164.9669527014117,32.54622453304704,14.327777862548828,14.206444517771404,0.19,0.14,1.8,3.47,978.7999877929688,66.30999755859375
2009-06-01,DLTR,14.93000030517578,15.266667366027832,14.84000015258789,15.09333324432373,5517300.0,0.0,0.1896593477179955,15.132294555769258,13.630039028062528,57.52313460380326,196.27823772553973,38.45168773926484,14.35677785873413,14.23522229194641,0.21,0.13,1.91,3.71,978.5999755859376,68.58000183105469
2009-06-02,DLTR,15.076666831970217,15.470000267028809,14.949999809265137,15.41333293914795,7156800.0,1.0,0.2387515140630078,15.313925218066183,13.550408316174538,59.60747183072902,211.5339449139811,42.59957352082778,14.389444510142008,14.272222296396892,0.2,0.14,1.96,3.65,983.2000122070312,68.55000305175781
2009-06-03,DLTR,15.34333324432373,15.40666675567627,15.026666641235352,15.123332977294922,4014000.0,2.0,0.2513593224867954,15.402090718845557,13.533909437557032,56.985941502642696,163.8771463128308,42.599573520827775,14.41522226333618,14.302055629094442,0.21,0.14,1.88,3.56,964.5,66.12000274658203
2009-06-04,DLTR,15.050000190734863,15.076666831970217,14.516667366027832,14.763333320617676,4458000.0,3.0,0.2296548200356269,15.430776894193263,13.555556571382908,53.93952881681436,72.73574415456717,19.5149779656938,14.424111143747966,14.318888966242472,0.2,0.14,1.89,3.72,981.2000122070312,68.80999755859375
2009-06-05,DLTR,14.81999969482422,14.94333267211914,14.606666564941406,14.789999961853027,4143000.0,4.0,0.2121599724583482,15.456767578603788,13.563565902231172,54.12744467371776,66.21917966998268,19.51497796569381,14.440222231547038,14.338222297032674,0.21,0.19,1.96,3.84,961.7000122070312,68.44000244140625
2009-06-08,DLTR,14.853333473205566,14.90666675567627,14.65999984741211,14.760000228881836,4229700.0,0.0,0.1936422644903217,15.476422332096725,13.607911183070517,53.87166397446824,60.65714174684253,19.514977965693824,14.459111150105796,14.354888963699342,0.21,0.19,1.97,3.91,951.7000122070312,68.08999633789062
2009-06-09,DLTR,14.863332748413086,14.899999618530272,14.493332862854004,14.773332595825195,5265900.0,1.0,0.1779908899183695,15.498420016935553,13.63058007461718,53.97166136589955,46.92546385175972,12.26056344202504,14.472777811686198,14.372166728973388,0.18,0.19,1.98,3.86,954.0,70.01000213623047
2009-06-10,DLTR,14.813332557678224,14.850000381469728,14.539999961853027,14.723333358764648,4536300.0,2.0,0.1597114876259073,15.50724780071126,13.68141892444743,53.52154078989913,43.01223838012446,12.26056344202504,14.47577781677246,14.39477783838908,0.18,0.18,2.07,3.98,954.0,71.33000183105469
