date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2015-09-03,WBA,88.3499984741211,89.23999786376953,87.93000030517578,68.64202880859375,4024200.0,3.0,-1.1567092125174554,75.03615800662273,63.40341528134114,48.47611668984174,-49.333060608316856,32.39253539022776,70.87059771219889,69.99593435923258,0.14,0.02,1.54,2.18,1123.699951171875,46.75
2015-09-04,WBA,87.01000213623047,88.0,86.43000030517578,67.99649810791016,5468900.0,4.0,-1.0839157850929837,74.66372601280278,63.34923594703607,47.31196261079153,-65.30982184041619,37.17669426318205,70.68113695780436,70.02153886159262,0.14,0.02,1.51,2.13,1120.5999755859375,46.04999923706055
2015-09-08,WBA,88.66999816894531,90.16999816894533,88.44999694824219,70.06524658203125,3969000.0,1.0,-0.8495032125645139,74.27088021570754,63.47044249242233,51.19739778709489,-23.31238583021766,23.645923096016944,70.57948621114095,70.09104785919189,0.14,0.06,1.53,2.2,1120.4000244140625,45.93999862670898
2015-09-09,WBA,92.06999969482422,92.06999969482422,88.69000244140625,69.17086791992188,3722700.0,2.0,-0.7275121363350934,73.92749684919937,63.53021685014144,49.56276513624719,-12.47041370972769,13.195592891878556,70.40050900777182,70.15391368865967,0.14,0.03,1.56,2.21,1102.199951171875,44.150001525878906
2015-09-10,WBA,88.5199966430664,90.12999725341795,88.5199966430664,69.5130615234375,3991600.0,3.0,-0.5963468502756513,73.5228666326301,63.65369319708182,50.19218935390055,-20.637496400175184,13.891688296201396,70.22364158630371,70.20363190968831,0.14,0.02,1.59,2.23,1109.5,45.91999816894531
2015-09-11,WBA,89.01000213623047,90.45999908447266,88.75,70.30635070800781,3286200.0,4.0,-0.4235037213998112,73.30733161499275,63.73092789123283,51.639513293364864,-7.594563310103186,12.027592166888423,70.07425041198731,70.26992893218994,0.14,0.04,1.59,2.2,1103.5,44.630001068115234
2015-09-14,WBA,90.66000366210938,90.76000213623048,89.9000015258789,70.12747192382812,3022900.0,0.0,-0.2975285949911921,73.1239586525239,63.79219849774466,51.291843340785256,6.075437888148077,10.273627049027771,69.9165724436442,70.30509777069092,0.14,0.07,1.56,2.18,1107.699951171875,44.0
2015-09-15,WBA,90.4499969482422,91.23999786376952,89.41999816894531,70.71076202392578,2711400.0,1.0,-0.1489092304753398,72.86476998019731,63.91295256924115,52.37348364600725,15.03048017801537,12.613659084947423,69.79692929585775,70.34069207509359,0.14,0.07,1.56,2.28,1102.800048828125,44.59000015258789
2015-09-16,WBA,90.9000015258789,91.02999877929688,90.27999877929688,70.70297241210938,2540100.0,2.0,-0.0313939796693318,72.72046633946546,63.97715061915271,52.35742111858363,24.93052202198665,12.613659084947418,69.68322436014812,70.3860980351766,0.14,0.06,1.57,2.3,1119.199951171875,47.150001525878906
2015-09-17,WBA,91.0999984741211,91.0999984741211,89.23999786376953,69.74638366699219,3663600.0,3.0,-0.0152749340082465,72.51468326898217,64.04839084295631,50.393997817733286,14.70373698284973,17.913814496916235,69.51155230204265,70.4240826288859,0.14,0.01,1.58,2.21,1117.300048828125,46.900001525878906
2015-09-18,WBA,88.7300033569336,88.7699966430664,86.19999694824219,67.26541900634766,10782000.0,4.0,-0.2003836895786577,72.34594218295082,63.96203778225915,45.78720775419116,-51.79048405663648,30.992017363063702,69.33335889180502,70.43285427093505,0.14,-0.01,1.55,2.13,1138.0999755859375,44.68000030517578
2015-09-21,WBA,87.08000183105469,88.44000244140625,87.0199966430664,68.63422393798828,3945700.0,0.0,-0.2339359258681526,72.38651153055741,64.12678688558029,48.47550679609344,-30.572287904159577,30.992017363063702,69.21241264343261,70.46172784169515,0.14,0.01,1.54,2.2,1133.0999755859375,46.68000030517578
2015-09-22,WBA,86.68000030517578,87.70999908447266,85.9800033569336,67.4365463256836,3878700.0,1.0,-0.3530985880352943,72.06627560307398,64.7923337871848,46.39316769144966,-54.3225570375807,35.037978782013504,69.03424288431803,70.46534671783448,0.14,-0.01,1.51,2.14,1125.0,45.83000183105469
2015-09-23,WBA,89.33999633789062,89.33999633789062,86.5199966430664,68.00428009033203,2398800.0,2.0,-0.3971464294417473,71.2847323241657,66.07473117681087,47.499088399033695,-23.515038365522884,22.959695341334168,68.90082028706868,70.51057694753011,0.14,0.01,1.52,2.16,1131.5999755859375,44.47999954223633
2015-09-24,WBA,86.5199966430664,86.83000183105469,85.02999877929688,66.68991088867188,4286500.0,3.0,-0.5319809260670922,71.25205921768959,66.1338477647323,45.26273445499931,-73.64690767619794,29.1518300240496,68.71299730936686,70.53183561960856,0.14,0.01,1.49,2.13,1153.800048828125,44.90999984741211
2015-09-25,WBA,87.12999725341797,87.81999969482422,84.80999755859375,66.3554916381836,5285900.0,4.0,-0.6582353473815346,71.35676839246602,65.8323734532371,44.70869031627706,-64.80109402768126,22.17714374220989,68.5352018992106,70.53034814198811,0.13,-0.01,1.46,2.17,1146.0,45.70000076293945
2015-09-28,WBA,85.02999877929688,85.44999694824219,81.95999908447266,64.263427734375,4845500.0,0.0,-0.9165396601410548,71.77811322536593,65.03849901828642,41.4270252053727,-137.1745341101689,33.267282725116026,68.29903297424316,70.49347654978435,0.13,0.01,1.39,2.1,1132.0,44.43000030517578
2015-09-29,WBA,82.75,83.8499984741211,81.44999694824219,63.82009506225586,4483000.0,1.0,-1.1438355068294754,72.15877796901894,64.30863116489219,40.770983351407295,-154.9185318668607,35.03812323951884,68.02319920857748,70.45463905334472,0.13,0.01,1.39,2.05,1127.0999755859375,45.22999954223633
2015-09-30,WBA,82.81999969482422,83.27999877929688,81.98999786376953,64.62894439697266,3888300.0,2.0,-1.244357542270862,72.32900613787113,63.9097523307568,42.48989329151251,-138.15176269619255,35.03812323951883,67.79402974446614,70.40526682535807,0.07,-0.01,1.41,2.06,1115.5,45.09000015258789
2015-10-01,WBA,83.56999969482422,84.7699966430664,82.5999984741211,65.81886291503906,4312700.0,3.0,-1.2140111350669829,72.32651086125428,63.66337370600646,44.922466565570666,-93.77179683346706,24.04872323942662,67.6182647705078,70.39302787780761,0.13,-0.02,1.46,2.05,1114.199951171875,44.7400016784668
2015-10-02,WBA,83.31999969482422,87.16000366210938,82.72000122070312,67.74763488769531,4629800.0,4.0,-1.0225384235122448,72.27211917614925,63.62832599902164,48.57020328842912,-40.3984366286432,8.858714737516866,67.54930725097657,70.36593767801921,0.13,0.0,1.48,1.99,1137.0999755859375,45.540000915527344
2015-10-05,WBA,87.72000122070312,88.5199966430664,87.11000061035156,68.40872192382812,5143500.0,0.0,-0.8081350435027872,72.29758865508126,63.64407890168144,49.75020943515448,31.2348164232056,1.312487427547621,67.6102300008138,70.30390116373698,0.13,0.01,1.51,2.07,1138.0999755859375,46.2599983215332
2015-10-06,WBA,87.08000183105469,87.87000274658203,83.63999938964844,65.40667724609375,5513900.0,1.0,-0.8704250187163325,72.09141707473711,63.384393548431824,44.90969685844088,-57.91438428372808,17.004476766100105,67.65767135620118,70.17414194742838,0.13,0.0,1.52,2.05,1146.800048828125,48.52999877929688
2015-10-07,WBA,84.9000015258789,85.0,83.33999633789062,65.67111206054688,3504500.0,2.0,-0.888213817303722,71.95508507230409,63.17074996492735,45.39382787893198,-96.75678568054418,18.206449464771985,67.74685045878093,70.0507266998291,0.13,0.0,1.55,2.08,1149.0,47.810001373291016
2015-10-08,WBA,84.12000274658203,85.5999984741211,83.55000305175781,65.54666137695312,3313900.0,3.0,-0.9019565052893056,71.74417946266048,62.98501555992253,45.20043863781202,-89.89076800885196,14.656463409095846,67.71755663553874,69.93014373779297,0.13,-0.01,1.58,2.12,1144.699951171875,49.43000030517578
2015-10-09,WBA,84.2699966430664,85.52999877929688,83.75,66.39437866210938,3568400.0,4.0,-0.834820691017228,71.33984363744995,62.99815418054322,46.797581934660165,-71.99840487766406,14.656463409095858,67.65326449076335,69.79605852762857,0.13,0.01,1.54,2.12,1156.300048828125,49.630001068115234
2015-10-12,WBA,85.19000244140625,86.25,85.12000274658203,67.04767608642578,2100200.0,0.0,-0.720592885975222,70.94649181145054,63.08352642280239,48.005690001441984,-36.49007969138941,10.121557323312611,67.62189623514811,69.6772518157959,0.0,0.0,0.0,0.0,1164.9000244140625,47.09999847412109
2015-10-13,WBA,85.66999816894531,86.44000244140625,84.97000122070312,66.21549224853516,2868300.0,1.0,-0.689271317686007,70.32619356177558,63.25429769493827,46.61094782243563,-44.15728125401505,8.906454527516411,67.58534177144368,69.54586639404297,0.13,0.01,1.52,2.06,1165.800048828125,46.65999984741211
2015-10-14,WBA,85.0199966430664,85.4000015258789,83.45999908447266,65.35224151611328,3548900.0,2.0,-0.7257399899296786,69.59090985509616,63.4545083120181,45.20166994776459,-80.90855262984921,16.713675121001636,67.53323478698731,69.3999641418457,0.13,0.0,1.49,1.99,1180.0999755859375,46.63999938964844
2015-10-15,WBA,84.76000213623047,87.31999969482422,84.37000274658203,67.86427307128906,3450900.0,3.0,-0.5456517886828607,69.17954272267667,63.67766438486728,49.7731423221607,-18.2631093390139,4.536068108420386,67.51845715840658,69.28327598571778,0.13,0.01,1.5,2.04,1187.9000244140625,46.380001068115234
2015-10-16,WBA,87.7699966430664,88.19999694824219,86.70999908447266,68.5486831665039,3714300.0,4.0,-0.3437419734019045,69.38225967284592,63.60327385071366,50.92698368138246,27.89098527425509,0.5478504261232172,67.51534563700358,69.19297167460124,0.13,0.01,1.48,2.04,1183.5999755859375,47.2599983215332
2015-10-19,WBA,87.81999969482422,88.55000305175781,87.7699966430664,68.79755401611328,3714000.0,0.0,-0.1617802899690446,69.41671340717797,63.5851531241941,51.34741676049299,45.44751731722724,2.562577424211528,67.54204750061035,69.11159222920736,0.13,0.02,1.45,2.04,1173.300048828125,45.88999938964844
2015-10-20,WBA,88.45999908447266,89.55999755859375,88.38999938964844,69.01531982421875,2705400.0,1.0,-2.436034961306177e-06,69.68184304193807,63.47790083928751,51.72182370822567,67.98842072935305,8.293309970161134,67.50704994201661,69.04326807657877,0.13,0.02,1.48,2.08,1178.0,45.54999923706055
2015-10-21,WBA,89.08999633789062,89.19000244140625,87.7300033569336,68.47090911865234,3508600.0,2.0,0.0833178483529479,69.756873377372,63.44953340668561,50.71253927648446,52.8912067456903,4.019784357452096,67.48371798197428,68.94211349487304,0.13,0.01,1.45,2.04,1167.5999755859375,45.20000076293945
2015-10-22,WBA,87.87999725341797,89.26000213623047,87.8499984741211,68.92974090576172,4298200.0,3.0,0.1842497482171268,70.03645590818007,63.39393387758653,51.53705631028503,62.24034360013119,4.447294270967931,67.46427396138509,68.8439577738444,0.12,0.0,1.47,2.04,1166.5999755859375,45.380001068115234
2015-10-23,WBA,89.5,90.16000366210938,87.83999633789062,69.96415710449219,4706600.0,4.0,0.3437452668331815,70.51346193720043,63.27779439519704,53.35682571451552,86.86877152710582,9.959353413529382,67.45286750793457,68.76355895996093,0.12,0.01,1.51,2.09,1163.300048828125,44.59999847412109
2015-10-26,WBA,90.12999725341795,90.30999755859376,89.18000030517578,69.59080505371094,4139400.0,0.0,0.4350057486856116,70.74816571228872,63.575828352042336,52.6190974069266,102.20635528957682,10.875285072515082,67.434978612264,68.6757755279541,0.12,0.02,1.48,2.07,1167.0,43.97999954223633
2015-10-27,WBA,89.19999694824219,95.73999786376952,88.95999908447266,74.0083236694336,13905200.0,1.0,0.8539434431440611,72.06282969514508,63.27998722990375,59.47699790246909,208.1629412612278,36.04960135900459,67.54489733378092,68.67091331481933,0.12,0.03,1.48,2.05,1166.800048828125,43.20000076293945
2015-10-28,WBA,92.04000091552734,93.0,84.44000244140625,66.0677261352539,24357500.0,2.0,0.5390014523932507,71.96892036948213,63.51777472939484,46.86384133224316,34.421811972505594,8.723136225997033,67.39038912455241,68.53680674235027,0.12,0.04,1.47,2.1,1177.0999755859375,45.93999862670898
2015-10-29,WBA,85.36000061035156,86.76000213623047,83.7699966430664,65.23558807373047,9903300.0,3.0,0.2197281789211587,72.00325603869287,63.42511157605323,45.81065145974521,-57.43281350855834,5.369580116699335,67.24002927144369,68.37579078674317,0.12,0.07,1.52,2.19,1147.199951171875,46.060001373291016
2015-10-30,WBA,83.87000274658203,84.97000122070312,82.51000213623047,65.85774993896484,8099600.0,4.0,0.0167124219583456,71.98819676860876,63.25118235126428,46.73647863337023,-82.74376183157483,0.7825492105503082,67.19310696919759,68.2632329305013,0.07,0.08,1.53,2.16,1141.5,46.59000015258789
2015-11-02,WBA,84.30000305175781,86.6500015258789,83.31999969482422,67.31212615966797,6950300.0,0.0,-0.0265173463405687,71.91917304560376,63.21054649785328,48.849773923088215,-31.124315771614302,6.96000558197112,67.14903704325359,68.1807248433431,0.12,0.08,1.55,2.2,1135.800048828125,46.13999938964844
2015-11-03,WBA,86.44000244140625,89.1500015258789,86.01000213623047,68.61868286132812,7044100.0,1.0,0.0441421144846287,71.98041757469942,63.47050253028105,50.66875079284975,49.46213169601258,17.09189166907224,67.18844159444173,68.11134223937988,0.12,0.06,1.58,2.23,1114.199951171875,47.900001525878906
2015-11-04,WBA,88.36000061035156,88.48999786376953,86.05999755859375,68.03539276123047,5484800.0,2.0,0.0524687824796643,71.98825515708944,63.6990930179594,49.85005072955896,35.44213258212348,17.091891669072233,67.18947868347168,68.04514948527019,0.12,0.05,1.57,2.25,1106.5,46.31999969482422
2015-11-05,WBA,87.66999816894531,87.69999694824219,85.63999938964844,66.84547424316406,3550400.0,3.0,-0.0365276845777344,71.94083138500051,63.87639807666941,48.20626946722027,4.533593457282161,14.694180936566992,67.19466412862143,67.95383071899414,0.12,0.05,1.55,2.26,1104.4000244140625,45.20000076293945
2015-11-06,WBA,85.69999694824219,85.91999816894531,83.76000213623047,65.84996795654297,6129100.0,4.0,-0.1852515983323286,71.96369126468133,63.799097126431946,46.86871490446643,-51.904593922239165,4.459132687916266,67.1778133392334,67.856507619222,0.12,0.08,1.59,2.34,1087.5999755859375,44.290000915527344
2015-11-09,WBA,84.2699966430664,84.37000274658203,82.44000244140625,64.92448425292969,4450700.0,0.0,-0.37348981368946,72.05449407764466,63.49597513011902,45.65056109220226,-99.07146094786718,2.098090760405051,67.19984855651856,67.74944076538085,0.12,0.14,1.6,2.36,1087.9000244140625,43.869998931884766
2015-11-10,WBA,83.83000183105469,84.79000091552734,83.26000213623047,64.9633560180664,4302600.0,1.0,-0.5136127212240069,72.12261085754416,63.30264472717265,45.71186846708398,-86.61872976018488,0.0362000116763317,67.23795725504557,67.63057823181153,0.12,0.13,1.55,2.32,1088.199951171875,44.209999084472656
2015-11-11,WBA,83.70999908447266,83.86000061035156,81.69999694824219,63.63344955444336,6027700.0,2.0,-0.7236318940688875,72.29005776777653,62.96331862077328,43.95695639638326,-134.24266994689157,7.630474408060472,67.20477409362793,67.49940191904703,0.0,0.0,0.0,0.0,1084.699951171875,42.93000030517578
2015-11-12,WBA,81.66999816894531,81.94000244140625,80.1500015258789,62.8054313659668,5764500.0,3.0,-0.945983045731012,72.50787959939575,62.23961261862184,42.89626772193598,-176.98678477035088,14.583290473052664,67.10432637532553,67.36129557291666,0.12,0.14,1.54,2.32,1080.800048828125,41.75
2015-11-13,WBA,80.18000030517578,80.8499984741211,79.04000091552734,61.8446044921875,5702300.0,4.0,-1.1860565129389329,72.69819621339937,61.37888813718658,41.68871163066017,-191.6061946770889,19.23701718141673,66.90755869547526,67.2284329732259,0.12,0.13,1.52,2.28,1080.800048828125,40.7400016784668
2015-11-16,WBA,79.0,82.08999633789062,78.9000015258789,63.930294036865234,5944800.0,0.0,-1.1942521544758191,72.55407291231333,61.03628544034781,45.15566019251776,-143.94532960214755,11.953248365744228,66.75827776590982,67.18425388336182,0.13,0.15,1.51,2.27,1083.699951171875,41.7400016784668
2015-11-17,WBA,82.16000366210938,83.73999786376953,82.0199966430664,64.81302642822266,4723400.0,1.0,-1.116646131247137,72.30943553752388,60.86069347553764,46.5471133185016,-78.72186009697961,3.0032476017474736,66.73848940531413,67.19808038075765,0.13,0.14,1.53,2.25,1068.699951171875,40.66999816894531
2015-11-18,WBA,82.97000122070312,84.81999969482422,82.76000213623047,66.07068634033203,4606400.0,2.0,-0.9427922325236722,72.1232125271548,60.806894208074674,48.4738478934132,-46.60408056697071,2.4531197218675165,66.75180854797364,67.24932950337728,0.12,0.12,1.56,2.27,1068.800048828125,40.75
2015-11-19,WBA,84.55000305175781,84.7300033569336,81.8499984741211,64.70364379882812,4456000.0,3.0,-0.904889668657745,71.83953909901525,60.66795792552086,46.58566067090429,-68.79318588906729,2.212592601693196,66.72370796203613,67.22063229878744,0.12,0.11,1.56,2.24,1078.0,40.540000915527344
2015-11-20,WBA,83.52999877929688,83.52999877929688,81.6500015258789,63.92247772216797,5851100.0,4.0,-0.927197037343575,71.34264366255618,60.56068542374751,45.53711424057182,-86.08475603785655,3.2477296673144167,66.64131126403808,67.14728787740071,0.12,0.11,1.6,2.26,1076.4000244140625,40.38999938964844
2015-11-23,WBA,81.62000274658203,82.4000015258789,80.5999984741211,63.98500442504883,4275900.0,0.0,-0.9291200873679628,70.84419362894732,60.49855539449018,45.638429022952245,-98.7986049294039,8.673278582132369,66.53922220865886,67.08055922190348,0.12,0.14,1.61,2.25,1066.800048828125,41.75
2015-11-24,WBA,81.12999725341797,83.12000274658203,80.5999984741211,64.7817611694336,5154600.0,1.0,-0.8564795448165654,68.58584232577067,61.83425044766682,46.93957600795834,-78.67957166211865,4.382685275281292,66.4914311726888,67.03838647206625,0.12,0.16,1.62,2.24,1074.300048828125,42.869998931884766
2015-11-25,WBA,82.93000030517578,84.0,82.9000015258789,65.14891815185547,2085300.0,2.0,-0.7605181120851938,68.51567759877526,61.81253437632239,47.5381628365589,-45.2789231164598,0.7375660795345309,66.48465372721354,67.00894425710042,0.12,0.19,1.61,2.23,1070.5,43.040000915527344
2015-11-27,WBA,83.45999908447266,85.19999694824219,83.45999908447266,65.75820922851562,2346600.0,4.0,-0.6280633639485842,68.5522882859606,61.82818580461558,48.53486598709184,-22.391074085637,7.361512241783688,66.4144515991211,66.96645437876383,0.12,0.17,1.6,2.22,1056.199951171875,41.709999084472656
