date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2017-03-03,JBHT,97.93000030517578,98.19000244140624,97.2300033569336,92.57086181640624,705700.0,4.0,0.1751085737084992,96.2062036390171,91.78075238515282,51.80479889896159,-50.892358940009245,20.60257044874632,93.3446652730306,92.89342981974283,0.66,0.7,2.04,2.49,1225.5,53.33000183105469
2017-03-06,JBHT,97.6500015258789,98.73999786376952,97.4000015258789,93.23309326171876,566600.0,0.0,0.1308438552604371,96.1901937380402,91.71376362890317,53.037839199470376,-36.50646799723037,14.733384580819044,93.4787104288737,92.90413614908854,0.66,0.73,2.01,2.49,1224.5,53.20000076293945
2017-03-07,JBHT,98.19000244140624,98.58000183105467,96.51000213623048,91.38829803466795,934100.0,1.0,-0.0524907297870953,96.33982941290463,91.30986464837466,49.39595224641655,-120.05623901849664,21.353914322894795,93.551890818278,92.8548371632894,0.66,0.75,2.03,2.52,1215.0999755859375,53.13999938964844
2017-03-08,JBHT,96.5,97.26000213623048,96.01000213623048,91.54911041259766,1030600.0,2.0,-0.1827024146500235,96.44467689024806,91.0621613360703,49.70736727948669,-168.25243405151835,24.857735914013155,93.5681386311849,92.79689254760744,0.66,0.72,2.01,2.57,1208.5,50.27999877929688
2017-03-09,JBHT,96.8499984741211,97.37999725341795,95.70999908447266,90.990966796875,1159500.0,3.0,-0.3271623147039975,96.60033597619324,90.71634645788878,48.63280066952515,-176.8765782880379,26.945265331807335,93.50097147623698,92.75151087443034,0.66,0.72,2.0,2.6,1202.4000244140625,49.27999877929688
2017-03-10,JBHT,96.79000091552734,97.08999633789062,96.04000091552734,91.43563079833984,919100.0,4.0,-0.4011430304162786,96.66133473673858,90.45005671223603,49.53196331669344,-151.2821620130103,26.945265331807327,93.44170506795248,92.71589991251628,0.66,0.73,2.01,2.58,1200.699951171875,48.4900016784668
2017-03-13,JBHT,96.61000061035156,96.9800033569336,95.05999755859376,90.11113739013672,1319200.0,0.0,-0.5601912928917727,96.70227239665736,89.92474023761999,46.997044787525134,-182.92597632396507,33.809230063337694,93.334827931722,92.66025899251302,0.66,0.78,2.01,2.62,1202.4000244140625,48.400001525878906
2017-03-14,JBHT,95.05999755859376,95.05999755859376,93.36000061035156,89.3448257446289,1333300.0,1.0,-0.7395480823031875,96.76292288480596,89.30402962984249,45.60027508238976,-231.8720000537356,43.63025897466837,93.20051956176758,92.59813855489097,0.66,0.77,1.99,2.6,1201.9000244140625,47.720001220703125
2017-03-15,JBHT,94.7699966430664,95.4800033569336,94.38999938964844,89.95977783203125,860100.0,2.0,-0.8225858780629096,96.75686340076682,88.89288330333476,46.91013540198388,-170.73017686993884,38.21420388152014,93.08199005126951,92.55570551554362,0.66,0.72,2.01,2.51,1200.0999755859375,48.86000061035156
2017-03-16,JBHT,95.08999633789062,95.41000366210938,94.27999877929688,89.3637466430664,655600.0,3.0,-0.925816429666014,96.57989571466804,88.48235404119134,45.80431241534363,-160.94837892678132,38.85966259167562,92.96750462849936,92.51922696431478,0.91,0.72,2.02,2.53,1226.5,48.75
2017-03-17,JBHT,94.93000030517578,94.93000030517578,93.41999816894533,88.88128662109375,1401900.0,4.0,-1.0346312917384497,96.35620509619751,88.06651981835324,44.917663499730416,-168.29425005597238,43.76900109162166,92.87091445922852,92.46117909749348,0.91,0.72,2.01,2.5,1229.800048828125,48.77999877929688
2017-03-20,JBHT,93.98999786376952,93.98999786376952,92.62999725341795,87.89737701416016,796600.0,0.0,-1.1865829467159583,96.0780954347945,87.57549114357462,43.15529573036936,-179.37916993137247,47.87863782961615,92.66539103190104,92.38453013102212,0.91,0.75,2.0,2.47,1233.5999755859375,48.220001220703125
2017-03-21,JBHT,93.16999816894533,93.19000244140624,91.3000030517578,86.66752624511719,1163600.0,1.0,-1.3902188295226665,95.88773280709344,86.89454487234991,41.07156722746984,-194.78919873129857,53.937129114811874,92.423277537028,92.30295702616374,0.91,0.76,1.98,2.43,1246.0999755859375,47.34000015258789
2017-03-22,JBHT,91.91999816894533,92.30999755859376,91.19000244140624,86.75264739990234,954100.0,2.0,-1.527129371174425,95.95199614609776,86.20210541640222,41.27458845573086,-178.32289014775444,54.40569255203693,92.21577682495118,92.22044308980306,0.91,0.76,1.97,2.4,1249.300048828125,48.040000915527344
2017-03-23,JBHT,91.61000061035156,91.8499984741211,90.70999908447266,85.91068267822266,765900.0,3.0,-1.6841575582871684,96.13455325590802,85.40461758149432,39.86908326256301,-171.5170892509403,56.47111009854927,91.98304875691731,92.1190200805664,0.91,0.75,1.95,2.41,1246.9000244140625,47.70000076293945
2017-03-24,JBHT,91.16000366210938,91.75,89.91999816894531,85.39981842041016,918400.0,4.0,-1.8287453658131056,95.90052075029544,84.7351748978979,39.03475671912971,-163.39539836769418,59.68417711045066,91.7134246826172,92.00058771769206,0.91,0.77,1.98,2.4,1248.199951171875,47.970001220703125
2017-03-27,JBHT,89.04000091552734,90.66000366210938,88.69999694824219,85.66471099853516,1361500.0,0.0,-1.9000549766930988,95.41357227147954,84.31675457178217,39.71149671037701,-162.50886190548545,64.06320670100246,91.40375086466472,91.90120010375976,0.91,0.77,1.97,2.38,1255.4000244140625,47.72999954223633
2017-03-28,JBHT,90.5999984741211,92.9499969482422,89.41999816894531,87.35813903808594,1093300.0,1.0,-1.799183005119886,95.05587319534904,84.12290869552011,43.83463878241321,-113.53243015683272,34.70532284024104,91.15084126790364,91.8259464263916,0.91,0.77,1.97,2.42,1255.300048828125,48.369998931884766
2017-03-29,JBHT,91.8499984741211,92.26000213623048,90.41000366210938,86.2417984008789,1412800.0,2.0,-1.7887015624950775,94.2540888855763,84.07514085075184,41.88134459298379,-109.7337362200486,34.705322840241024,90.88784001668294,91.73633410135903,0.91,0.77,1.98,2.39,1253.4000244140625,49.5099983215332
2017-03-30,JBHT,90.87999725341795,92.0,90.87999725341795,86.94187927246094,656200.0,3.0,-1.7042586354976237,93.79912911409248,83.96720236784113,43.514260350839606,-95.1325739498199,34.705322840241024,90.6112787882487,91.6631093343099,0.91,0.77,1.96,2.42,1245.0,50.34999847412109
2017-03-31,JBHT,91.41999816894533,92.16000366210938,90.98999786376952,86.79048919677734,701600.0,4.0,-1.6307545974715651,93.27110885095377,83.91718536901696,43.24247178376928,-87.56449725087913,32.6790280162361,90.32841059366862,91.5708438873291,0.82,0.75,1.97,2.4,1247.300048828125,50.59999847412109
2017-04-03,JBHT,92.04000091552734,92.52999877929688,90.36000061035156,85.50385284423828,1055900.0,0.0,-1.6572195234659688,92.53494025970905,83.8804299185136,40.99147540300974,-92.94612385308876,36.687507963279934,89.99224700927735,91.46704457600912,0.91,0.78,1.96,2.35,1250.800048828125,50.2400016784668
2017-04-04,JBHT,90.29000091552734,92.0,90.20999908447266,86.99861907958984,1127300.0,1.0,-1.5398278481519014,92.07480261366494,83.9015996690499,44.46576335906474,-81.61664968356833,37.63267200836044,89.71284713745118,91.38029289245604,0.91,0.78,1.96,2.36,1255.0,51.02999877929688
2017-04-05,JBHT,92.29000091552734,93.27999877929688,92.04000091552734,87.37704467773438,1634200.0,2.0,-1.4001186206532452,91.51138480710443,84.04781090212406,45.30909166008528,-50.2979309361905,21.136927790137342,89.52426834106446,91.31274744669597,0.91,0.79,1.97,2.34,1245.4000244140625,51.150001525878906
2017-04-06,JBHT,92.33999633789062,93.05999755859376,91.56999969482422,87.27298736572266,1511800.0,3.0,-1.2830049246178843,91.00890346137224,84.17849430474106,45.1142128556786,-53.07526981455278,24.68026342020643,89.36470158894856,91.2300968170166,0.91,0.78,1.95,2.34,1250.300048828125,51.70000076293945
2017-04-07,JBHT,92.11000061035156,92.11000061035156,91.0199966430664,86.1661148071289,1088600.0,4.0,-1.2649255671604038,90.27859896090784,84.38184720608434,43.07549197270703,-70.35441715233512,28.688278349923323,89.08908640543619,91.11326738993328,0.91,0.81,1.94,2.38,1254.300048828125,52.2400016784668
2017-04-10,JBHT,91.58999633789062,94.08000183105467,91.58999633789062,88.19065856933594,1040900.0,0.0,-1.07484365573238,89.91409797767346,84.55430030723863,47.55947750273096,-27.90954615590452,6.90664969509624,88.87149505615234,91.02498944600424,0.91,0.81,1.93,2.37,1251.0999755859375,53.08000183105469
2017-04-11,JBHT,91.43000030517578,91.63999938964844,90.20999908447266,86.66752624511719,1209400.0,1.0,-1.0351735839730765,89.59756637351317,84.60310196144776,44.81224544633011,-72.0387782145976,17.378423637909975,88.66462631225586,90.90770785013837,0.91,0.81,1.91,2.32,1271.199951171875,53.400001525878906
2017-04-12,JBHT,91.6500015258789,91.88999938964844,90.08999633789062,85.29574584960938,1308500.0,2.0,-1.101725968601329,89.09680153086094,84.63746360585782,42.523700054832055,-80.6840986737436,14.876025083440068,88.34990717569987,90.78801307678222,0.91,0.8,1.9,2.28,1275.300048828125,53.11000061035156
2017-04-13,JBHT,90.2300033569336,90.87999725341795,88.94000244140625,84.33077239990234,1455600.0,3.0,-1.2182908076046317,88.79422139845482,84.43674631394751,40.999995847857136,-109.06741396027802,22.95290622857655,88.07523752848307,90.6514492034912,0.91,0.8,1.92,2.24,1285.9000244140625,53.18000030517578
2017-04-17,JBHT,88.2699966430664,90.77999877929688,88.0,84.3023910522461,1861900.0,0.0,-1.2979969193706469,88.52471262147192,84.24836553404565,40.95534588266672,-116.73917403386244,28.851577758163533,87.7996218363444,90.5721435546875,0.91,0.82,1.88,2.26,1289.4000244140625,52.650001525878906
2017-04-18,JBHT,88.7699966430664,89.30000305175781,88.25,84.14155578613281,1084500.0,1.0,-1.3584829037277473,88.43566285812079,83.96183317459406,40.69553603372593,-129.99162554549522,28.85157775816353,87.4965705871582,90.48764050801596,0.91,0.81,1.85,2.18,1291.699951171875,52.40999984741211
2017-04-19,JBHT,89.43000030517578,89.83999633789062,88.83999633789062,84.12264251708984,1028800.0,2.0,-1.3918996718659002,88.47915096274171,83.6638566971704,40.66415513760548,-114.44238534630044,22.685919576661192,87.2543820699056,90.4031364440918,0.91,0.8,1.85,2.21,1281.4000244140625,50.43999862670898
2017-04-20,JBHT,89.52999877929688,90.1999969482422,89.11000061035156,84.9267578125,1240800.0,3.0,-1.3380728464500464,88.41739606539012,83.54302263578175,42.610526854607016,-94.1503199810321,18.640160638181893,87.03363698323568,90.30088780721027,0.91,0.78,1.85,2.24,1281.9000244140625,50.27000045776367
2017-04-21,JBHT,90.1500015258789,91.0199966430664,89.5999984741211,86.04312896728516,1007900.0,4.0,-1.1915968900137557,88.42394270120708,83.54972062887104,45.19255942656914,-58.807348538582026,9.822173442758023,86.86870905558268,90.18484026590984,0.91,0.78,1.84,2.24,1287.4000244140625,49.619998931884766
2017-04-24,JBHT,92.3499984741211,92.94000244140624,91.58999633789062,87.37704467773438,963900.0,0.0,-0.9568478430832386,88.58222994570568,83.58915601010486,48.07996312777983,28.26061457821844,7.403789104492187,86.7334228515625,90.08756395975747,0.91,0.8,1.87,2.28,1275.800048828125,49.22999954223633
2017-04-25,JBHT,92.19000244140624,93.47000122070312,91.41000366210938,87.15946197509766,933100.0,1.0,-0.779380425406913,88.69313658769507,83.62772446577172,47.65631268951472,40.17245854039222,11.499913924923796,86.6350336710612,89.9849308013916,0.91,0.81,1.91,2.35,1265.5999755859375,49.560001373291016
2017-04-26,JBHT,92.3000030517578,92.3000030517578,90.58000183105467,85.86337280273438,1304000.0,2.0,-0.7348489019412341,88.55705967221891,83.61432475771272,45.20197285228339,-16.858656455564685,3.8122160727677055,86.51898523966472,89.85975240071615,0.91,0.82,1.9,2.32,1262.0999755859375,49.619998931884766
2017-04-27,JBHT,90.91000366210938,91.56999969482422,90.83000183105467,86.13774108886719,1077700.0,3.0,-0.6696982564354101,88.55091099734958,83.6100677013809,45.81309898999999,-15.015463137549135,3.81221607276772,86.39158401489257,89.73678703308106,0.91,0.8,1.91,2.3,1263.699951171875,48.970001220703125
2017-04-28,JBHT,90.83999633789062,91.11000061035156,89.08000183105469,84.82271575927734,956600.0,4.0,-0.7159247199358987,88.4710394265716,83.47802292084052,43.412580781194414,-89.97700328333967,10.97598482966541,86.24021631876627,89.6038604736328,0.83,0.79,1.92,2.29,1266.0999755859375,49.33000183105469
2017-05-01,JBHT,90.08999633789062,90.36000061035156,88.5,83.82938385009766,1182600.0,0.0,-0.8232235006764199,88.46633599914954,83.1866158135946,41.70497836763743,-135.41670973432738,15.25305094914106,86.07181955973307,89.4713670094808,0.91,0.82,1.92,2.33,1253.300048828125,48.84000015258789
2017-05-02,JBHT,88.86000061035156,89.70999908447266,88.25,84.81326293945312,2078600.0,1.0,-0.8194219513857632,88.4674005437642,83.11649227850143,43.96344252886296,-121.53316513600116,17.088440314679616,85.96901575724284,89.31720339457193,0.91,0.81,1.88,2.29,1255.0999755859375,47.65999984741211
2017-05-03,JBHT,89.45999908447266,89.83999633789062,88.38999938964844,84.6709976196289,1514900.0,2.0,-0.8184541881225442,88.3324466343936,83.01868404187591,43.71013711315488,-108.33101197520948,15.695671247255818,85.9024648030599,89.16287117004394,0.91,0.84,1.87,2.33,1246.4000244140625,47.81999969482422
2017-05-04,JBHT,89.36000061035156,89.52999877929688,87.51000213623047,83.98809051513672,1163100.0,3.0,-0.8628457758031942,88.13825206009476,82.873983199915,42.494316575931926,-137.36406052830253,22.37704971475472,85.81031290690105,89.0130448659261,0.91,0.84,1.86,2.36,1226.5,45.52000045776367
2017-05-05,JBHT,88.55000305175781,88.97000122070312,88.13999938964844,84.15879821777344,804900.0,4.0,-0.8741748009745294,87.90989650999983,82.790919835215,42.90499338369565,-119.75604328285814,22.377049714754715,85.7519167582194,88.86748275756835,0.91,0.88,1.86,2.36,1224.800048828125,46.220001220703125
2017-05-08,JBHT,88.69000244140625,88.83000183105469,87.69000244140625,83.35260009765625,611900.0,0.0,-0.9374008126027462,87.88701401793034,82.53245085633725,41.45850494969339,-133.22445111434646,25.812642969392552,85.68367614746094,88.69855041503907,0.91,0.9,1.86,2.39,1225.300048828125,46.43000030517578
2017-05-09,JBHT,87.69999694824219,88.0999984741211,87.18000030517578,83.09649658203125,705600.0,1.0,-0.996684141334498,87.39717804665338,82.51287062888372,41.00421550173836,-147.44041078725675,29.58821758015948,85.59806900024414,88.50090993245443,0.91,0.9,1.86,2.42,1214.300048828125,45.880001068115234
2017-05-10,JBHT,87.26000213623047,87.3499984741211,85.86000061035156,82.22393035888672,1642100.0,2.0,-1.101379392285878,87.32304792191579,82.14264116499828,39.47947311112094,-177.50109856838617,38.27887310374791,85.4269287109375,88.28888498942057,0.91,0.89,1.85,2.41,1217.300048828125,47.33000183105469
2017-05-11,JBHT,86.5,86.66999816894531,85.68000030517578,81.63585662841797,1118800.0,3.0,-1.2177661184842208,87.46886996597091,81.630830198824,38.48181854697161,-179.42745346681548,39.36971032236681,85.27339731852213,88.08061866760254,0.91,0.87,1.88,2.39,1222.699951171875,47.83000183105469
2017-05-12,JBHT,85.80000305175781,86.5999984741211,85.58999633789062,81.44613647460938,1639000.0,4.0,-1.3102089946587083,87.63841740048814,81.17281917177748,38.15999185273005,-167.85032538568703,39.93710397979761,85.09020589192708,87.85074234008789,0.91,0.86,1.84,2.33,1226.199951171875,47.84000015258789
2017-05-15,JBHT,85.94000244140625,86.83999633789062,85.83000183105469,81.47462463378906,1052200.0,0.0,-1.3654320331553436,87.75323398001615,80.77522595040378,38.24022362169588,-147.35954310869164,36.30126909735314,84.91301040649414,87.62071050008139,0.91,0.89,1.82,2.34,1228.5999755859375,48.84999847412109
2017-05-16,JBHT,85.62000274658203,86.20999908447266,85.23999786376953,81.55049133300781,664700.0,1.0,-1.387085423114968,87.8292276513073,80.44012583380011,38.46018330551521,-149.6185279661308,40.37252973569186,84.78123168945312,87.38673934936523,0.91,0.89,1.82,2.33,1235.0,48.65999984741211
2017-05-17,JBHT,85.08000183105469,85.54000091552734,83.44999694824219,79.21722412109375,786500.0,2.0,-1.5743726666478182,88.18907886937524,79.58973277613256,34.54575287028182,-193.07428830528045,50.61012723972357,84.52185185750325,87.1173494974772,0.91,0.89,1.78,2.22,1257.5,49.06999969482422
2017-05-18,JBHT,83.5199966430664,84.66999816894531,83.3499984741211,79.70094299316406,830500.0,3.0,-1.664578857208994,88.28284237121929,78.97338779235494,35.94395248290739,-181.1574547839924,51.111387407512765,84.26598180135092,86.89512507120769,0.91,0.91,1.8,2.23,1251.699951171875,49.34999847412109
2017-05-19,JBHT,84.04000091552734,84.81999969482422,83.41999816894531,79.8052749633789,578800.0,4.0,-1.7079608851561972,88.12306142470172,78.50938333848188,36.24781285708691,-159.3950314196356,48.691597204466966,84.01705805460612,86.69087982177734,0.91,0.9,1.82,2.23,1252.699951171875,50.33000183105469
2017-05-22,JBHT,84.43000030517578,84.5,83.62000274658203,79.90961456298828,562900.0,0.0,-1.7141623249162876,87.57860791999076,78.30709383171822,36.55915499518528,-143.32245982022982,48.69159720446696,83.8085080464681,86.44879722595215,0.91,0.92,1.82,2.25,1260.699951171875,50.72999954223633
2017-05-23,JBHT,84.58999633789062,85.55999755859375,84.08000183105469,80.6873550415039,679700.0,1.0,-1.6374444139075308,86.9061091822863,78.33238187606331,38.86147948894817,-107.7462102137298,31.66640308052774,83.5583979288737,86.21494649251302,0.91,0.91,1.83,2.29,1254.800048828125,51.470001220703125
2017-05-24,JBHT,85.05999755859375,85.55999755859375,84.16999816894531,80.19415283203125,491700.0,2.0,-1.5980212192698957,86.46632317209465,78.20524588918464,37.95780457226709,-102.5733473320512,31.666403080527733,83.34261881510416,86.00362256368001,0.91,0.92,1.81,2.26,1252.4000244140625,51.36000061035156
2017-05-25,JBHT,84.7300033569336,85.2300033569336,84.37999725341797,80.6114730834961,634200.0,3.0,-1.5156325285478545,85.84400487397792,78.27493738676426,39.19545122298028,-91.46418604930642,31.66640308052774,83.18647638956706,85.76819178263347,0.91,0.92,1.8,2.25,1255.800048828125,48.900001525878906
