date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2014-03-10,NTES,14.199999809265137,14.199999809265137,13.81999969482422,12.240965843200684,3470000.0,0.0,-0.1072617970499933,12.800888090857622,11.6553607647332,47.91795275313079,-53.62196108219064,4.271960526237712,12.36236213048299,12.76700537999471,0.08,0.05,2.22,2.79,1341.4000244140625,101.12000274658205
2014-03-11,NTES,14.121999740600586,14.157999992370604,13.652000427246094,11.9454345703125,2875500.0,1.0,-0.1241564505834045,12.784576335171511,11.62548225857849,45.524867974702,-80.16786325410028,8.674393107251637,12.335596084594728,12.766819779078164,0.08,0.05,2.2,2.77,1346.5,100.02999877929688
2014-03-12,NTES,13.522000312805176,13.621999740600586,13.236000061035156,11.82127857208252,2704500.0,2.0,-0.1458822963662935,12.784356253314646,11.579094178509084,44.55776929919116,-138.48317474184714,18.585157602901734,12.29395087560018,12.76202260653178,0.08,0.05,2.19,2.73,1370.300048828125,97.98999786376952
2014-03-13,NTES,13.5600004196167,13.656000137329102,13.10200023651123,11.562470436096191,4546000.0,3.0,-0.181887157370415,12.807983698523472,11.485377393090296,42.60600924000305,-147.68576871348282,21.517805609793147,12.249334557851157,12.753568919499717,0.08,0.05,2.17,2.66,1372.199951171875,98.1999969482422
2014-03-14,NTES,13.130000114440918,13.211999893188477,12.970000267028809,11.384102821350098,3377000.0,4.0,-0.2222520615286534,12.826321624657488,11.364544750311994,41.31574139916576,-177.52909856221046,24.38589362118996,12.194716326395673,12.740771293640137,0.08,0.05,2.17,2.65,1379.0,98.88999938964844
2014-03-17,NTES,13.223999977111816,13.25,12.779999732971191,11.319398880004885,5410500.0,0.0,-0.2565057673835458,12.806603099740125,11.25970091637316,40.85148822024944,-173.40807460721683,28.411306747799134,12.14371166229248,12.724781449635824,0.08,0.06,2.18,2.7,1372.9000244140625,98.08000183105467
2014-03-18,NTES,12.972000122070312,13.26200008392334,12.887999534606934,11.52924346923828,3309500.0,1.0,-0.2636798344548445,12.732975425998532,11.224951801021732,43.0003182428668,-140.88140298321332,27.951425268155848,12.114956061045328,12.709460973739624,0.08,0.05,2.18,2.68,1359.0,99.6999969482422
2014-03-19,NTES,13.076000213623049,13.131999969482422,12.694000244140623,11.186495780944824,5405500.0,2.0,-0.2936373398081358,12.70129698427654,11.123919595160716,40.51342459848338,-160.25212445102076,32.150638914282226,12.077403577168782,12.68711396853129,0.08,0.06,2.16,2.78,1341.4000244140625,100.37000274658205
2014-03-20,NTES,12.760000228881836,12.854000091552734,12.583999633789062,11.07807731628418,4205500.0,3.0,-0.3224107917267105,12.7155951291024,10.9974344462455,39.76094587390903,-166.44860460069387,34.46573828830741,12.037665526072184,12.658903630574544,0.08,0.06,2.13,2.79,1330.5,99.43000030517578
2014-03-21,NTES,12.95199966430664,13.020000457763672,12.609999656677246,11.275681495666504,3813000.0,4.0,-0.3255166010942218,12.69620958155408,10.928335515796991,41.79911848831318,-134.3092388205666,27.450490224558926,12.00491418838501,12.631101528803509,0.08,0.06,2.14,2.75,1336.0,99.45999908447266
2014-03-24,NTES,13.03600025177002,13.074000358581545,12.760000228881836,11.34738063812256,6367500.0,0.0,-0.318520746914503,12.692083532653577,10.87825185553002,42.529000500402006,-111.37013042856404,25.17951565675805,11.967068417867024,12.60378023783366,0.09,0.06,2.15,2.74,1311.199951171875,99.5999984741211
2014-03-25,NTES,13.144000053405762,13.194000244140623,12.86400032043457,11.322895050048828,3892000.0,1.0,-0.3113630648033467,12.697722407190795,10.840786389501096,42.34141111515132,-95.06436856881786,20.096149318248173,11.93092034657796,12.574879757563274,0.09,0.05,2.14,2.75,1311.4000244140625,99.19000244140624
2014-03-26,NTES,13.038000106811523,13.291999816894531,12.93000030517578,11.595694541931152,5666500.0,2.0,-0.2804451143404236,12.687241841048984,10.82573566368124,45.13079340527027,-69.89873956412096,15.984417012653548,11.907864824930828,12.544012864430746,0.08,0.05,2.14,2.71,1303.4000244140625,100.26000213623048
2014-03-27,NTES,13.25,13.4399995803833,12.69200038909912,11.36661434173584,7766500.0,3.0,-0.2712998971632263,12.662206592443988,10.786068401452496,43.31064847701371,-78.68006801170199,22.84231841089128,11.877973175048828,12.509870640436809,0.08,0.04,2.13,2.69,1294.699951171875,101.27999877929688
2014-03-28,NTES,13.079999923706056,13.637999534606934,13.001999855041504,11.913960456848145,5916000.0,4.0,-0.217380166292779,12.641395563680504,10.788692956369545,48.44947370584586,-27.654865726134123,14.528564047847258,11.861470190684,12.483908224105836,0.08,0.04,2.13,2.73,1293.800048828125,101.66999816894533
2014-03-31,NTES,13.77400016784668,13.991999626159668,13.434000015258787,11.768816947937012,3410000.0,0.0,-0.1842364956231694,12.634748708662444,10.786246526780673,47.27391911636323,6.645339602874992,1.4114536724166415,11.834930006663004,12.456355174382528,0.06,0.05,2.13,2.73,1283.4000244140625,101.58000183105467
2014-04-01,NTES,13.553999900817873,14.01200008392334,13.553999900817873,12.20948886871338,2864500.0,1.0,-0.1210163554568612,12.659571133381132,10.778910960429904,51.00749034902711,42.19716501434704,0.7147984410974353,11.821479256947836,12.43643234570821,0.08,0.04,2.14,2.77,1279.5999755859375,99.73999786376952
2014-04-02,NTES,14.0,14.29800033569336,13.199999809265137,11.581704139709473,4890500.0,2.0,-0.1201854963245185,12.582170879672171,10.783389556576603,46.187541578852695,11.040140648701438,12.135004036435342,11.790415986378989,12.406560548146564,0.09,0.02,2.14,2.82,1290.5,99.62000274658205
2014-04-03,NTES,13.300000190734863,13.473999977111816,12.90999984741211,11.459295272827148,4893000.0,3.0,-0.127929712922846,12.390358380093016,10.85244280932959,45.32365099509341,-55.762556625631845,20.175517352947807,11.7657275835673,12.36990664800008,0.08,0.02,2.14,2.8,1284.4000244140625,100.29000091552734
2014-04-04,NTES,13.20400047302246,13.20400047302246,12.755999565124512,11.270434379577637,3293500.0,4.0,-0.1476050568653963,12.215626569456784,10.9023168128064,44.00983057169484,-86.78204752476573,24.11734535087145,11.73605785369873,12.322363710403442,0.08,0.03,2.13,2.74,1303.199951171875,101.13999938964844
2014-04-07,NTES,12.802000045776367,13.017999649047852,12.654000282287598,11.314152717590332,3575500.0,0.0,-0.1578506007183424,12.09302117889548,10.932240890806668,44.39580942018824,-94.51151345738488,26.6807596997112,11.71688035329183,12.283062299092611,0.09,0.03,2.12,2.71,1298.0,100.44000244140624
2014-04-08,NTES,13.01200008392334,13.456000328063965,12.94200038909912,11.75132656097412,2847000.0,1.0,-0.1292046022623321,12.0588171752278,10.947034093540507,48.09713142054968,-24.4439765199426,9.67400797686482,11.72055253982544,12.245333925882976,0.08,0.03,2.11,2.69,1308.699951171875,102.55999755859376
2014-04-09,NTES,13.5600004196167,13.699999809265137,13.41800022125244,11.875486373901367,3547000.0,2.0,-0.0953842525574462,12.0685474715657,10.942724577384496,49.09271880632264,25.015097561154,1.555227288443867,11.721368503570556,12.219330135981242,0.08,0.04,2.14,2.71,1305.5,103.5999984741211
2014-04-10,NTES,13.64799976348877,13.793999671936035,13.501999855041504,11.940187454223633,3936000.0,3.0,-0.0626384878050316,12.119872360297231,10.92917139046571,49.61373821589058,41.12896224690176,1.449116511291089,11.718920103708903,12.191205326716103,0.08,0.04,2.14,2.65,1320.0999755859375,103.4000015258789
2014-04-11,NTES,13.60200023651123,13.991999626159668,13.576000213623049,11.929699897766112,4733500.0,4.0,-0.0371057593796102,12.169636379211749,10.933967079192794,49.52873853359983,57.63414941391494,7.603764126142906,11.71338259379069,12.16341996192932,0.09,0.04,2.13,2.63,1318.699951171875,103.73999786376952
2014-04-14,NTES,13.661999702453612,13.960000038146973,13.574000358581545,12.092327117919922,2945500.0,0.0,-0.0037055157362591,12.242804851488344,10.938091430707702,50.87871819720914,62.80884790767857,7.531258030362818,11.721135171254476,12.136659653981528,0.09,0.04,2.13,2.65,1327.199951171875,104.0500030517578
2014-04-15,NTES,13.760000228881836,13.958000183105469,13.718000411987305,12.158777236938477,3894000.0,1.0,0.0278058586152667,12.320930194968986,10.922919463997076,51.427874480218144,73.75361238568682,7.531258030362813,11.725273736317952,12.112349398930869,0.1,0.04,2.14,2.64,1300.0,103.75
2014-04-16,NTES,14.0,14.097999572753906,13.753999710083008,12.200746536254885,1583000.0,2.0,0.0555253597351175,12.38565781603381,10.95961691846326,51.78009272540866,86.98333985036307,12.260558830427955,11.721601263682048,12.085082244873046,0.09,0.04,2.17,2.65,1303.0999755859375,103.76000213623048
2014-04-17,NTES,13.994000434875488,14.260000228881836,13.779999732971191,12.44906520843506,2157500.0,3.0,0.0964190468862948,12.476785252192371,11.005588271519786,53.82932812851526,118.12367738148038,17.481034661835412,11.71367384592692,12.060496870676676,0.09,0.03,2.21,2.73,1293.4000244140625,104.3000030517578
2014-04-21,NTES,14.355999946594238,15.020000457763672,14.260000228881836,12.9474458694458,3897500.0,0.0,0.1671163297561815,12.703634946146412,10.945915014943676,57.57288188369751,217.0547906884519,36.44488031528986,11.727954959869384,12.053844547271728,0.1,0.04,2.2,2.73,1288.0,104.37000274658205
2014-04-22,NTES,14.960000038146973,14.961999893188477,14.718000411987305,12.96493434906006,4270500.0,1.0,0.2219965716347935,12.89081730773654,10.920488024447298,57.69739043170002,220.4670182539056,36.44488031528986,11.75208724339803,12.057224686940511,0.1,0.03,2.21,2.73,1280.5999755859375,102.12999725341795
2014-04-23,NTES,14.85200023651123,14.85200023651123,14.531999588012695,12.887989044189451,2727500.0,2.0,0.25632594967953,13.021415704190302,10.9463990274076,56.936884403916366,181.539998857546,28.20526322708798,11.783505725860596,12.05955090522766,0.1,0.02,2.21,2.7,1284.199951171875,101.44000244140624
2014-04-24,NTES,14.850000381469728,14.850000381469728,14.531999588012695,12.833779335021973,3117000.0,3.0,0.2759766713515947,13.132374737807933,10.959248473099048,56.395125242232446,157.7621955866186,28.20526322708798,11.817255751291912,12.055603313446046,0.1,0.01,2.21,2.7,1290.5,101.94000244140624
2014-04-25,NTES,14.539999961853027,14.829999923706056,14.08199977874756,12.436821937561035,4539500.0,4.0,0.2565613854413531,13.14986122368894,11.048782746800564,52.60356612535589,107.55171652166734,9.863970988006953,11.84640080134074,12.047867679595948,0.09,0.03,2.2,2.68,1300.699951171875,100.5999984741211
2014-04-28,NTES,14.14799976348877,14.36400032043457,13.39799976348877,11.887731552124023,6525500.0,0.0,0.1946241205999914,13.14958905294024,11.046432027076849,47.98696118942594,29.132715481575666,10.85733667633628,11.86318842569987,12.028952376047773,0.09,0.03,2.18,2.7,1298.9000244140625,100.83999633789062
2014-04-29,NTES,13.595999717712402,13.906000137329102,13.470000267028809,12.146539688110352,3451500.0,1.0,0.1645254980753261,13.157087493096608,11.076705860937818,50.12137838110943,20.67264828725331,10.857336676336276,11.890759785970053,12.017235724131266,0.1,0.02,2.18,2.71,1296.0,101.27999877929688
2014-04-30,NTES,13.847999572753906,13.862000465393066,13.501999855041504,11.906963348388672,2158000.0,2.0,0.1199575188764896,13.145085768350272,11.05845503365168,48.22624497203935,6.628230944389919,10.857336676336288,11.903350448608398,12.009153254826863,0.09,0.03,2.18,2.67,1295.5999755859375,99.73999786376952
2014-05-01,NTES,13.699999809265137,14.208000183105469,13.609999656677246,12.242715835571287,1775000.0,3.0,0.1104562233948023,13.15027607341044,11.119365898177696,50.91683724839804,41.35391275970063,0.7134528840144148,11.938557783762612,12.007980680465698,0.09,0.03,2.2,2.63,1283.0999755859375,99.41999816894533
2014-05-02,NTES,13.907999992370604,14.21399974822998,13.866000175476074,12.21473789215088,2653500.0,4.0,0.0995215693582931,13.137173741376168,11.20801249214434,50.68975758236349,48.88991394935856,0.9051684084156364,11.976446469624838,12.00705599784851,0.09,0.02,2.19,2.6,1302.5999755859375,99.76000213623048
2014-05-05,NTES,13.83199977874756,14.08199977874756,13.805999755859377,12.26719570159912,1037500.0,0.0,0.0940050523414193,13.088743095439485,11.356119270283171,51.1126510099372,37.766940212895165,1.135652018285271,12.009496943155924,12.007205565770468,0.09,0.03,2.18,2.63,1309.0,99.4800033569336
2014-05-06,NTES,14.015999794006348,14.10200023651123,13.838000297546388,12.132549285888672,1240500.0,1.0,0.0778706875867225,13.019306719347153,11.50739530320534,49.97462741755912,29.40301128102352,0.412005683183524,12.035669231414795,12.00136882464091,0.09,0.03,2.16,2.61,1308.300048828125,99.5
2014-05-07,NTES,13.911999702453612,14.055999755859377,13.32800006866455,11.728596687316896,2201000.0,2.0,0.0321182493590939,13.021472496302913,11.502956538883856,46.74455155344746,-31.22223522295004,16.66532179921147,12.04919261932373,11.990056482950846,0.08,0.03,2.2,2.62,1288.5999755859375,100.7699966430664
2014-05-08,NTES,13.432000160217283,13.784000396728516,13.399999618530272,11.826523780822754,2310500.0,3.0,0.0037181499520535,13.024570197088204,11.494962578790703,47.59400550298231,-41.2644100423605,16.665321799211473,12.056886927286785,11.982375876108806,0.08,0.03,2.19,2.61,1287.4000244140625,100.26000213623048
2014-05-09,NTES,13.470000267028809,13.571999549865724,12.984000205993652,11.742584228515623,3254500.0,4.0,-0.0252710449235689,13.036857429929912,11.46291502337819,46.93023859537238,-89.9208706747907,27.66836936502538,12.06941925684611,11.973696215947468,0.08,0.03,2.18,2.62,1287.300048828125,99.98999786376952
2014-05-12,NTES,13.567999839782717,14.465999603271484,13.43000030517578,12.498026847839355,4792500.0,0.0,0.0125678409167804,13.057599445067632,11.499005703247798,53.02911924572866,41.95176424807522,2.0434492626771954,12.088888136545815,11.975179163614907,0.08,0.03,2.18,2.66,1295.5999755859375,100.58999633789062
2014-05-13,NTES,14.25,14.350000381469728,14.027999877929688,12.49103546142578,2856000.0,1.0,0.0415127509533892,13.077902177565022,11.518573805100992,52.97083852310346,67.93142840827188,2.0434492626772065,12.112962086995443,11.973946046829225,0.09,0.03,2.16,2.61,1294.5999755859375,101.6999969482422
2014-05-14,NTES,14.199999809265137,14.37600040435791,14.0,12.422834396362305,4505000.0,2.0,0.0582767664362275,13.09010378004188,11.532777918566518,52.389795455177854,59.4092550430352,1.2005517172602886,12.12007360458374,11.970776430765788,0.08,0.03,2.17,2.54,1305.699951171875,102.37000274658205
2014-05-15,NTES,13.960000038146973,14.543999671936035,13.81999969482422,12.459556579589844,5471500.0,3.0,0.0736762488362465,13.103900328018431,11.544862374923463,52.6789211615394,56.94669370361386,4.23539842151058,12.149335352579753,11.96987566947937,0.09,0.03,2.19,2.5,1293.5,101.5
2014-05-16,NTES,14.29800033569336,14.35200023651123,13.949999809265137,12.358131408691406,2646500.0,4.0,0.0768108581795612,13.09734976807817,11.542319554889358,51.78047267427432,43.058218063896746,4.235398421510586,12.17929655710856,11.972512070337933,0.09,0.03,2.18,2.52,1293.300048828125,102.0199966430664
2014-05-19,NTES,14.086000442504885,14.29599952697754,14.053999900817873,12.363380432128906,4815000.0,0.0,0.0788101367919349,13.010640169344365,11.570622609891476,51.82446114979343,42.01516440983705,4.235398421510584,12.215728092193604,11.975892972946166,0.09,0.03,2.17,2.54,1293.699951171875,102.61000061035156
2014-05-20,NTES,14.140000343322754,14.34000015258789,14.140000343322754,12.417587280273438,4988000.0,1.0,0.0838025949665279,12.913594143459216,11.61293392889796,52.2894359474788,49.48758005882252,2.5899879346758925,12.25250924428304,11.984694798787435,0.09,0.03,2.17,2.52,1294.5,102.44000244140624
2014-05-21,NTES,14.32800006866455,14.460000038146973,14.22599983215332,12.533004760742188,2596000.0,2.0,0.0959661421781294,12.841128960760402,11.649900683252048,53.28260267870147,68.59288498947262,1.9234739663369744,12.27856518427531,11.999558862050376,0.09,0.04,2.18,2.54,1288.0,104.06999969482422
2014-05-22,NTES,14.402000427246094,14.407999992370604,14.222000122070312,12.49278163909912,1248000.0,3.0,0.1011936735412977,12.770267723427937,11.686662150992229,52.8857097248051,56.68902032682465,1.7639557959997196,12.299141693115237,12.010255098342896,0.09,0.03,2.21,2.56,1294.9000244140625,103.73999786376952
2014-05-23,NTES,14.279999732971191,14.279999732971191,14.022000312805176,12.482239723205566,1808000.0,4.0,0.103295162959208,12.776581301951776,11.684890351032845,52.7791195606645,26.3743377543738,6.092071221997835,12.3172101020813,12.0180651028951,0.09,0.04,2.22,2.54,1291.5999755859375,104.3499984741211
2014-05-27,NTES,14.35200023651123,14.35200023651123,14.052000045776367,12.503324508666992,1872500.0,1.0,0.1054464533609405,12.795212513873295,11.72781843476562,52.97521995327556,33.44585001053861,3.031184012685456,12.33633092244466,12.024856758117677,0.09,0.04,2.21,2.52,1265.4000244140625,104.11000061035156
