date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2016-01-12,ORLY,237.94000244140625,243.8699951171875,236.08999633789065,243.1300048828125,788600.0,1.0,-5.092999310024766,263.948152960355,235.7998511900356,43.80748639626389,-137.08633510786748,33.5804745545891,252.536333211263,259.3501668294271,0.36,0.21,1.43,2.12,1085.5999755859375,30.440000534057617
2016-01-13,ORLY,244.6199951171875,244.75,235.13999938964844,235.67999267578125,840900.0,2.0,-5.49010485643322,264.46824283134794,233.67476101386688,40.33157546036682,-149.8711127031867,35.20861867895109,251.5966664632161,259.04416681925454,0.36,0.22,1.43,2.08,1087.5,30.479999542236328
2016-01-14,ORLY,235.4900054931641,238.33999633789065,233.2899932861328,235.9900054931641,760600.0,3.0,-5.713931770820267,264.7696323888978,231.8953715783873,40.534684827335305,-160.5855659313095,38.354298551903725,250.7186670939128,258.77366689046227,0.36,0.25,1.43,2.1,1073.9000244140625,31.200000762939453
2016-01-15,ORLY,229.5,235.91000366210935,225.1199951171875,232.16000366210935,952000.0,4.0,-6.129705917950474,264.3839304349751,229.7330724336772,38.84478600519798,-184.0711685533168,49.84882084979019,249.73400014241537,258.4371668497721,0.36,0.23,1.36,2.03,1091.5,29.420000076293945
2016-01-19,ORLY,235.91000366210935,236.8999938964844,232.30999755859372,235.69000244140625,957800.0,1.0,-6.104005350909745,263.8037767681324,228.44722573430903,41.18274808270272,-129.95466519181397,46.314959491122885,249.14466705322263,258.1453336079915,0.36,0.26,1.38,2.06,1089.9000244140625,28.459999084472656
2016-01-20,ORLY,232.3300018310547,239.8999938964844,228.00999450683597,236.6300048828125,1364600.0,2.0,-5.939322314729594,263.3713461061532,227.40465639628815,41.79571441116033,-118.37931823155232,51.61312258205657,248.4120010375977,257.8061668395996,0.37,0.26,1.32,2.01,1107.0999755859375,26.549999237060547
2016-01-21,ORLY,236.42999267578125,239.47000122070312,233.47999572753903,236.7100067138672,950500.0,3.0,-5.736230646701159,262.4689668137133,226.6050367873609,41.84907034846452,-95.0987478748681,51.61312258205657,247.7390014648437,257.4175003051758,0.37,0.28,1.28,2.02,1099.0999755859375,29.530000686645508
2016-01-22,ORLY,239.5500030517578,240.5399932861328,236.8999938964844,239.44000244140625,589400.0,4.0,-5.293965656200527,261.3429129989104,226.3000908463044,43.67186790383649,-69.07409196613033,47.47475645589654,247.0953348795573,257.0336669921875,0.38,0.3,1.35,2.07,1097.199951171875,32.189998626708984
2016-01-25,ORLY,243.67999267578125,247.0,240.38999938964844,243.88999938964844,1393000.0,0.0,-4.532146141775286,260.1440087866912,226.4729956078401,46.49973324639216,-25.035693599051445,25.386605078866687,246.63433481852212,256.762833404541,0.38,0.31,1.34,2.03,1106.199951171875,30.34000015258789
2016-01-26,ORLY,244.75,250.1100006103516,244.63999938964844,249.8500061035156,941200.0,1.0,-3.408188480743036,259.585521716034,226.6744834719543,49.97906225084885,16.812661569544556,16.413625142678132,246.41500193277997,256.5430000305176,0.38,0.31,1.36,2.01,1121.699951171875,31.450000762939453
2016-01-27,ORLY,250.25,251.8600006103516,244.6499938964844,246.4199981689453,885200.0,2.0,-2.7623739834812966,258.0670588497569,227.2409459109853,48.11611013227957,12.933704314047382,11.60935497955322,246.3313354492188,256.0508331298828,0.38,0.32,1.4,2.02,1116.0999755859375,32.29999923706055
2016-01-28,ORLY,248.07000732421875,257.75,246.38999938964844,256.3399963378906,1655300.0,3.0,-1.4335750335913249,257.51543407104884,227.57657032348243,53.321682704748696,64.47215626260281,2.8198403715073104,246.4850021362305,255.71883290608724,0.38,0.34,1.42,2.0,1115.5999755859375,33.220001220703125
2016-01-29,ORLY,257.5899963378906,261.2699890136719,255.3999938964844,260.8999938964844,1433100.0,4.0,-0.012395708820037,258.41793537257155,226.9980680453972,55.44730562933539,109.56310119146691,10.23370370332069,246.82266845703128,255.50316619873047,0.29,0.32,1.41,1.94,1116.4000244140625,33.619998931884766
2016-02-01,ORLY,260.32000732421875,266.19000244140625,258.42999267578125,265.25,1143800.0,0.0,1.4482141716524095,261.4143805137344,225.18462308733996,57.36333758231811,139.3161178172319,19.418907467984216,247.07633463541663,255.39883270263672,0.38,0.35,1.4,1.97,1127.9000244140625,31.6200008392334
2016-02-02,ORLY,263.6000061035156,266.2300109863281,254.7700042724609,259.489990234375,1160800.0,1.0,2.116574818392621,263.4566285840625,224.48037397941405,54.17208669296249,110.00105519350164,10.433200259641213,247.24766743977864,255.1816660563151,0.38,0.34,1.36,1.87,1127.300048828125,29.8799991607666
2016-02-03,ORLY,261.2699890136719,261.510009765625,250.5,253.6199951171875,946100.0,2.0,2.14783697024086,264.14387531353447,224.3591260902741,51.17093683398722,66.77332720979847,0.9591207414351944,247.32233378092448,254.8506657918294,0.38,0.33,1.38,1.88,1141.300048828125,32.279998779296875
2016-02-04,ORLY,253.2400054931641,253.6000061035156,247.0500030517578,250.8800048828125,1002300.0,3.0,1.9292786150124075,264.7872628445129,224.69673831515507,49.83770796261898,29.043908071061452,6.005446775113169,247.22733408610023,254.47649943033852,0.38,0.29,1.36,1.87,1157.5999755859375,31.71999931335449
2016-02-05,ORLY,250.8800048828125,251.44000244140625,241.0500030517578,242.07000732421875,1381100.0,4.0,1.033265527295896,264.8089044687852,224.8650976064101,45.863095958700015,-15.81053641318002,16.68968592471998,246.83800099690757,254.01783294677733,0.38,0.29,1.33,1.86,1157.800048828125,30.88999938964844
2016-02-08,ORLY,238.91000366210935,239.3699951171875,226.50999450683597,233.52999877929688,1919700.0,0.0,-0.3617683772313,264.87961614761605,224.68138543929803,42.46689803344998,-106.31855664629546,35.64059474093326,246.15066782633463,253.37266642252604,0.38,0.32,1.23,1.75,1197.9000244140625,29.690000534057617
2016-02-09,ORLY,231.8999938964844,240.0,230.1699981689453,236.2899932861328,1574500.0,1.0,-1.2304504400365772,264.92845551235524,224.4675451590315,43.85684930322074,-81.38878833351252,34.226390512064384,245.5796676635742,252.7946662902832,0.38,0.3,1.21,1.74,1198.699951171875,27.940000534057617
2016-02-10,ORLY,240.00999450683597,242.92999267578125,235.8600006103516,236.6999969482422,1788200.0,2.0,-1.864312727706789,264.91391612685493,223.8390837510748,44.06451843193533,-53.31342220149813,27.61184876274457,244.9383341471354,252.2913330078125,0.38,0.31,1.21,1.71,1194.699951171875,27.450000762939453
2016-02-11,ORLY,242.0,253.4900054931641,238.47999572753903,249.52999877929688,2630300.0,3.0,-1.3162068215214615,265.3035154710322,224.83448501724905,50.04598646667043,23.278023978204207,7.249860106818552,244.6393341064453,252.1196665445964,0.38,0.28,1.18,1.63,1247.9000244140625,26.209999084472656
2016-02-12,ORLY,254.47000122070312,255.9600067138672,248.3000030517578,253.0200042724609,1391600.0,4.0,-0.5933746127019219,265.97888027810586,225.86212008810503,51.50526320715125,73.09333358858784,3.135213135165432,244.4846674601237,251.8954999287923,0.38,0.29,1.25,1.74,1239.0999755859375,29.440000534057617
2016-02-16,ORLY,255.13999938964844,259.5,253.02999877929688,255.75999450683597,1830100.0,1.0,0.1982837418241843,266.51685101582007,227.68414843486352,52.62915516751906,105.11703338000792,2.5902078844518908,244.5626673380534,251.71316630045573,0.38,0.3,1.25,1.78,1207.9000244140625,29.040000915527344
2016-02-17,ORLY,257.9100036621094,260.0299987792969,251.7400054931641,254.6199951171875,1148800.0,2.0,0.7253291253490772,266.96038055570835,229.13361816255335,52.10936910067219,93.09032014908271,0.4186885011238325,244.8463338216146,251.46683298746743,0.37,0.3,1.28,1.81,1211.0999755859375,30.65999984741211
2016-02-18,ORLY,254.2700042724609,255.72000122070312,251.50999450683597,253.41000366210935,736500.0,3.0,1.0334670262771797,267.14430139643935,230.62769719975205,51.55034471837195,72.86534564322692,0.0151838322306044,245.028000386556,251.2076665242513,0.38,0.3,1.24,1.75,1226.0999755859375,30.770000457763672
2016-02-19,ORLY,252.82000732421875,259.54998779296875,249.0399932861328,257.8399963378906,882300.0,4.0,1.6164979367387105,267.67193919671496,232.2130583618788,53.442046945032864,82.31273286983782,6.689071566013037,245.58700002034504,250.99666646321612,0.38,0.3,1.26,1.76,1230.4000244140625,29.63999938964844
2016-02-22,ORLY,259.260009765625,261.739990234375,257.67999267578125,259.5400085449219,609900.0,0.0,2.190480416587235,268.4475217930352,233.44747637591013,54.15268470746376,106.93136410766937,10.34688274268528,246.2326670328776,250.85149993896485,0.38,0.33,1.31,1.77,1209.5,31.479999542236328
2016-02-23,ORLY,258.760009765625,260.75,255.8300018310547,258.7799987792969,881400.0,1.0,2.5545914902467928,269.1947532476708,234.18924486023937,53.77309899330718,91.25487717136662,6.574374138377015,247.0366668701172,250.7068333943685,0.38,0.32,1.32,1.74,1222.300048828125,31.8700008392334
2016-02-24,ORLY,256.3299865722656,264.1000061035156,255.0,263.7699890136719,807800.0,2.0,3.208813444257828,270.6719689070086,234.1040274919172,55.87391973822013,103.60745258238008,12.373284786419877,247.89766642252604,250.63316650390624,0.38,0.33,1.36,1.75,1238.699951171875,32.150001525878906
2016-02-25,ORLY,264.7699890136719,267.7799987792969,262.8999938964844,267.2699890136719,774000.0,3.0,3.9640151068675777,272.63610299960584,234.22489248379264,57.28253156394685,130.69260248859254,18.326181070573245,248.70233256022132,250.61933288574215,0.37,0.32,1.39,1.71,1238.199951171875,33.06999969482422
2016-02-26,ORLY,268.8699951171875,269.0,261.5400085449219,262.92999267578125,798700.0,4.0,4.164312825754337,273.39705365490926,234.12294146227825,55.029156864575306,111.32846796478448,15.23359450190532,249.61066589355468,250.60366617838545,0.37,0.32,1.41,1.76,1219.800048828125,32.779998779296875
2016-02-29,ORLY,262.0599975585937,264.7799987792969,259.82000732421875,260.32000732421875,837300.0,0.0,4.06558072189992,273.3253246312392,234.13667182872172,53.71461139581162,85.69270344311877,11.300832627389108,250.42166595458983,250.5701665242513,0.29,0.33,1.42,1.74,1233.9000244140625,33.75
2016-03-01,ORLY,263.17999267578125,272.2200012207031,261.6400146484375,272.2200012207031,1288000.0,1.0,4.891182367637867,274.75458124905174,233.4044153329795,58.40157486311979,131.5810749715065,23.39037585397309,251.75699920654296,250.7454996744792,0.36,0.33,1.48,1.83,1230.300048828125,34.400001525878906
2016-03-02,ORLY,271.5599975585937,272.25,267.2099914550781,269.54998779296875,992000.0,2.0,5.269288769719935,276.276217646177,232.88877869171367,57.06043915004505,132.64838664397206,23.4353551674372,252.8856653849284,251.01516621907552,0.37,0.35,1.51,1.84,1241.0999755859375,34.65999984741211
2016-03-03,ORLY,266.510009765625,270.760009765625,265.0199890136719,267.92999267578125,1143500.0,3.0,5.376246724741122,277.78740305444484,232.80859303930515,56.24968021481993,114.35350245751144,18.02759097572684,253.9289983113607,251.1704996744792,0.37,0.27,1.53,1.83,1257.4000244140625,34.56999969482422
2016-03-04,ORLY,268.4100036621094,268.989990234375,263.010009765625,265.3099975585937,1165800.0,4.0,5.189775463916647,278.83562120291634,233.2033741584118,54.9435590846556,92.80242257482271,13.163569506946798,254.88233133951823,251.310666402181,0.36,0.28,1.51,1.88,1269.9000244140625,35.91999816894531
2016-03-07,ORLY,263.9800109863281,265.57000732421875,260.92999267578125,262.010009765625,860900.0,0.0,4.721290116949376,278.99328631739,235.0397092880787,53.33005331118732,65.19982862736289,8.229593936945358,255.6346649169922,251.36499989827476,0.36,0.32,1.48,1.91,1263.199951171875,37.900001525878906
2016-03-08,ORLY,260.010009765625,268.260009765625,258.54998779296875,264.8099975585937,1293200.0,1.0,4.523800166292176,277.7986494936786,239.3623459897198,54.502803294365066,69.87580628964574,13.446629625702409,256.33199818929035,251.48316650390623,0.36,0.29,1.46,1.83,1262.0999755859375,36.5
2016-03-09,ORLY,265.2699890136719,266.9700012207031,262.7099914550781,264.7699890136719,743600.0,2.0,4.314326729387062,276.2606066638356,243.7483883923168,54.4825663208935,73.42135874401744,13.446629625702403,256.82933095296227,251.6221664428711,0.36,0.3,1.51,1.9,1256.5999755859375,38.290000915527344
2016-03-10,ORLY,264.7699890136719,268.5899963378906,263.8699951171875,268.1400146484375,682400.0,3.0,4.369877201486702,273.96412641763726,249.18887040853457,55.909091603545576,86.37133671600202,16.705202617752434,257.55333150227864,251.9423334757487,0.36,0.31,1.48,1.93,1272.0,37.84000015258789
2016-03-11,ORLY,270.1000061035156,272.2900085449219,268.2799987792969,272.2099914550781,780100.0,4.0,4.688270995239918,274.5971311716963,250.8238649220537,57.57040872172824,114.07540186632916,23.71692641574173,258.08233133951825,252.28366673787437,0.36,0.32,1.54,1.98,1258.699951171875,38.5
2016-03-14,ORLY,271.8699951171875,273.2799987792969,270.0199890136719,271.6199951171875,1126200.0,0.0,4.837231997633751,275.2418832499275,252.03911192829503,57.24693695077474,111.8334786736576,25.5103960947296,258.4396647135417,252.63116658528645,0.36,0.34,1.52,1.97,1244.4000244140625,37.18000030517578
2016-03-15,ORLY,270.6600036621094,273.489990234375,270.1499938964844,271.1300048828125,568700.0,1.0,4.859726644657371,275.8475408810083,252.97045533481204,56.97192010583679,106.18321450713492,25.905386820633257,258.6356648763021,252.8559997558594,0.37,0.34,1.5,1.97,1230.4000244140625,36.34000015258789
2016-03-16,ORLY,269.4800109863281,270.9599914550781,268.0,270.010009765625,453900.0,2.0,4.7326248158015005,275.8919469870159,254.46505069364824,56.33201687424844,85.15629958929041,18.99925631125342,258.9863321940104,253.1169998168945,0.37,0.31,1.58,1.94,1229.300048828125,38.459999084472656
2016-03-17,ORLY,269.1499938964844,269.8099975585937,266.4200134277344,267.75,639400.0,3.0,4.398824885214424,275.10680438632954,256.68419292812354,55.04150736485994,67.97993780244845,14.083469337987928,259.45733235677085,253.38983306884765,0.37,0.29,1.57,1.91,1264.5,40.20000076293945
2016-03-18,ORLY,268.6000061035156,269.6600036621094,265.239990234375,268.5299987792969,972500.0,4.0,4.149393789396811,274.88252121230954,257.97747634628416,55.40625019646266,63.1892277336785,10.441129288218647,260.04566548665366,253.63649978637696,0.37,0.29,1.61,1.88,1253.800048828125,39.43999862670898
2016-03-21,ORLY,266.989990234375,269.7200012207031,266.4100036621094,269.6099853515625,453100.0,0.0,3.9928368022629,274.8399842444926,259.0270109947652,55.91849682496792,66.27135547105836,10.59626798841716,260.9636647542318,253.90083287556965,0.37,0.31,1.64,1.92,1243.800048828125,39.90999984741211
2016-03-22,ORLY,270.3299865722656,273.5,269.6600036621094,272.739990234375,603500.0,1.0,4.07436277960727,274.95020093341816,260.3127934513475,57.3860923935527,93.96761419533414,19.9366969137654,262.270664469401,254.21066614786784,0.37,0.3,1.63,1.94,1248.199951171875,41.45000076293945
2016-03-23,ORLY,272.70001220703125,277.67999267578125,271.6199951171875,276.44000244140625,729400.0,2.0,4.386962592849898,276.331541158245,260.19845456929403,59.05315473948019,125.51181113813226,28.73745453227068,263.60899810791017,254.59433288574215,0.37,0.3,1.58,1.88,1223.699951171875,39.790000915527344
2016-03-24,ORLY,276.3500061035156,277.1700134277344,273.3999938964844,274.760009765625,572200.0,3.0,4.447866590993613,277.1923493326938,260.08664847004053,57.987630501079934,125.39235183997,28.73745453227068,264.87766520182294,254.9079996744792,0.37,0.29,1.57,1.91,1221.4000244140625,39.459999084472656
2016-03-28,ORLY,274.9100036621094,275.4200134277344,271.8399963378906,273.3599853515625,618900.0,0.0,4.33321260105572,277.51770064850825,260.8042964218042,57.09944517088876,104.40072381431855,22.972823803741058,265.6719980875651,255.1556660970052,0.37,0.29,1.56,1.89,1219.9000244140625,39.38999938964844
2016-03-29,ORLY,273.4800109863281,275.8999938964844,273.4700012207031,275.3099975585937,555400.0,1.0,4.349559165613357,277.5899416470696,262.2310544466804,58.02579638615804,117.323604666314,24.09077913484933,266.41499786376954,255.4498326619466,0.37,0.23,1.61,1.81,1235.5999755859375,38.27999877929688
2016-03-30,ORLY,276.5199890136719,277.1099853515625,274.010009765625,276.6400146484375,425800.0,2.0,4.418896906657551,278.3277953066949,261.9352021298285,58.65569636867565,124.39859382649888,26.947944319670796,267.1109985351562,255.8368329366048,0.37,0.2,1.65,1.83,1226.9000244140625,38.31999969482422
2016-03-31,ORLY,277.5599975585937,277.6600036621094,273.510009765625,273.6600036621094,563100.0,3.0,4.185141874017518,278.676747709946,261.9972513134916,56.6840285847156,106.72762357973328,28.260025107429904,267.74566548665365,256.2959996541341,0.25,0.21,1.62,1.78,1234.199951171875,38.34000015258789
2016-04-01,ORLY,273.19000244140625,277.8299865722656,271.3099975585937,277.82000732421875,646400.0,4.0,4.286158686174133,279.7247887197339,261.9382117685473,58.68935302272499,113.37591103688024,19.11262707711225,268.5593322753906,256.7936663309733,0.37,0.23,1.62,1.79,1222.199951171875,36.790000915527344
2016-04-04,ORLY,277.69000244140625,277.69000244140625,271.5,272.1499938964844,555100.0,0.0,3.864149035524065,279.6908805662167,262.6561195558536,55.09312184745313,80.96321344755198,19.11262707711225,269.0363321940104,257.31166610717776,0.37,0.23,1.64,1.78,1218.0,35.70000076293945
2016-04-05,ORLY,271.1700134277344,271.9200134277344,269.989990234375,270.510009765625,575800.0,1.0,3.358653862490087,278.96057321957795,264.2364269024924,54.1012077671157,29.317839709434345,12.802927463382211,269.4019989013672,257.8173329671224,0.37,0.23,1.59,1.73,1228.4000244140625,35.88999938964844
